evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,400.0,2050.0
0.067,360.5,808.0
0.068,329.0,3092.0
0.071,3135.0,48269.0
0.074,466.0,1133.0
0.078,58.0,98.0
0.079,422.3333333333333,2461.6666666666665
0.081,60.0,102.0
0.083,210.0,240.0
0.085,80.0,103.0
0.087,104.0,297.0
0.09,46.0,87.0
0.093,100.0,215.0
0.101,186.0,293.0
0.104,257.0,2050.0
0.105,105.0,349.0
0.11,61.0,165.0
0.111,150.0,166.0
0.112,245.0,1130.0
0.114,579.0,6813.0
0.122,50.0,91.0
0.125,227.0,657.0
0.13,896.0,8321.0
0.133,628.5,4713.0
0.136,1588.0,17065.0
0.137,170.0,412.0
0.139,187.0,514.0
0.14,120.0,612.0
0.141,318.0,2649.0
0.142,108.0,176.0
0.143,69.0,93.0
0.147,89.0,148.0
0.149,476.0,3840.0
0.153,305.0,905.0
0.155,1197.6666666666667,14183.333333333334
0.16,245.0,725.0
0.162,268.0,1660.0
0.163,154.0,180.0
0.164,111.0,170.0
0.166,101.0,154.0
0.168,799.0,6229.0
0.17,142.0,571.6666666666666
0.171,62.0,95.0
0.172,126.0,206.0
0.175,210.0,715.0
0.179,77.0,100.0
0.186,143.0,492.0
0.191,499.0,4779.5
0.193,179.0,647.0
0.196,418.0,2503.0
0.197,328.5,1872.5
0.199,74.0,145.0
0.2,390.0,2508.0
0.201,560.0,5487.0
0.202,136.0,242.0
0.204,1006.0,9555.0
0.206,145.5,264.5
0.208,152.0,264.0
0.21,89.5,109.0
0.211,1253.0,19676.0
0.214,104.0,227.0
0.218,895.0,10626.0
0.22,90.0,96.0
0.221,284.3333333333333,2556.6666666666665
0.223,231.0,640.0
0.224,313.0,2004.0
0.227,2771.0,27716.0
0.228,83.0,107.0
0.233,67.0,101.0
0.235,764.0,9483.0
0.237,841.5,9800.0
0.238,133.0,249.0
0.245,81.0,87.0
0.25,964.0,8293.0
0.251,70.0,96.0
0.253,163.0,710.0
0.257,126.0,609.0
0.258,154.5,1199.0
0.259,135.5,426.0
0.261,177.0,422.0
0.265,259.0,1239.0
0.266,124.0,552.0
0.267,423.0,5477.0
0.268,858.5,9428.0
0.274,89.5,280.5
0.275,564.0,2973.0
0.279,60.0,145.0
0.281,858.0,10507.0
0.284,73.0,158.0
0.294,396.0,2887.0
0.296,749.0,5545.0
0.307,713.0,5379.0
0.308,88.0,242.0
0.314,61.0,101.0
0.317,80.0,187.0
0.323,89.0,161.0
0.336,263.0,1030.0
0.351,235.5,1786.0
0.357,103.0,205.0
0.365,152.0,492.0
0.367,98.0,116.0
0.382,58.0,100.0
