evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,66.0,154.0
0.063,86.0,346.0
0.064,400.0,2050.0
0.066,207.0,1634.0
0.067,258.75,538.5
0.068,329.0,3092.0
0.069,209.33333333333334,680.6666666666666
0.071,1627.0,24303.0
0.072,462.5,2358.5
0.074,326.5,740.5
0.075,620.0,2844.5
0.077,85.0,99.0
0.078,423.5,2739.0
0.079,343.25,1874.25
0.081,200.5,320.0
0.083,156.0,175.0
0.084,199.0,408.5
0.085,80.0,103.0
0.087,104.0,297.0
0.089,893.0,12325.0
0.09,89.33333333333333,142.66666666666666
0.093,193.0,673.0
0.101,146.0,289.0
0.102,80.0,105.0
0.104,840.0,5478.5
0.105,105.0,349.0
0.106,843.0,7353.0
0.107,239.0,3137.0
0.109,1184.0,8478.0
0.11,61.0,165.0
0.111,150.0,166.0
0.112,245.0,1130.0
0.114,579.0,6813.0
0.117,645.0,8841.0
0.118,994.0,2860.0
0.119,267.0,763.0
0.122,50.0,91.0
0.125,227.0,657.0
0.126,85.0,93.0
0.129,682.0,8011.0
0.13,896.0,8321.0
0.132,1698.0,15539.0
0.133,628.5,4713.0
0.136,1588.0,17065.0
0.137,170.0,412.0
0.138,425.0,1536.0
0.139,187.0,514.0
0.14,120.0,612.0
0.141,195.0,1377.5
0.142,92.5,142.5
0.143,118.66666666666667,223.33333333333334
0.144,132.0,148.0
0.147,111.5,199.5
0.148,128.0,372.0
0.149,311.0,2016.5
0.153,277.0,674.0
0.154,137.0,211.0
0.155,1219.5,14557.5
0.159,267.0,852.0
0.16,245.0,725.0
0.162,395.0,1756.3333333333333
0.163,297.0,1782.0
0.164,93.5,146.0
0.166,159.66666666666666,540.0
0.167,153.0,375.3333333333333
0.168,799.0,6229.0
0.169,99.0,391.0
0.17,142.0,571.6666666666666
0.171,111.5,224.5
0.172,120.5,246.5
0.174,195.0,476.0
0.175,210.0,715.0
0.176,2012.0,22608.0
0.178,743.0,6752.0
0.179,77.0,100.0
0.18,69.0,93.0
0.184,220.0,574.0
0.185,131.0,481.0
0.186,275.5,1913.5
0.191,499.0,4779.5
0.192,1089.0,8137.0
0.193,179.0,647.0
0.194,851.0,4830.0
0.196,418.0,2503.0
0.197,328.5,1872.5
0.198,105.0,142.0
0.199,74.0,145.0
0.2,390.0,2508.0
0.201,560.0,5487.0
0.202,136.0,242.0
0.203,140.0,293.0
0.204,1006.0,9555.0
0.205,71.0,213.5
0.206,145.5,264.5
0.208,169.0,624.3333333333334
0.209,1259.0,22289.0
0.21,83.66666666666667,104.66666666666667
0.211,1253.0,19676.0
0.212,338.0,6188.0
0.213,1004.0,10598.0
0.214,104.0,227.0
0.216,133.0,247.0
0.218,895.0,10626.0
0.22,90.0,96.0
0.221,284.3333333333333,2556.6666666666665
0.223,178.33333333333334,479.3333333333333
0.224,193.5,1076.5
0.225,83.0,159.0
0.226,176.0,425.0
0.227,2771.0,27716.0
0.228,92.0,185.0
0.232,373.0,4034.0
0.233,294.0,2265.5
0.235,764.0,9483.0
0.237,841.5,9800.0
0.238,133.0,249.0
0.24,178.0,308.0
0.243,52.0,94.0
0.245,81.0,87.0
0.246,134.5,264.0
0.25,964.0,8293.0
0.251,70.0,96.0
0.253,163.0,710.0
0.257,126.0,609.0
0.258,120.33333333333333,832.0
0.259,135.5,426.0
0.261,177.0,422.0
0.265,204.0,813.0
0.266,103.5,374.5
0.267,423.0,5477.0
0.268,858.5,9428.0
0.271,61.0,80.0
0.273,76.0,124.0
0.274,89.5,280.5
0.275,564.0,2973.0
0.279,60.0,145.0
0.281,858.0,10507.0
0.284,73.0,158.0
0.286,446.5,1641.0
0.29,51.0,92.0
0.291,171.0,526.0
0.292,473.5,5237.5
0.293,105.0,407.0
0.294,466.5,2957.0
0.296,749.0,5545.0
0.297,69.0,101.0
0.299,364.0,5781.0
0.303,131.0,384.0
0.307,713.0,5379.0
0.308,88.0,242.0
0.309,425.0,4392.0
0.311,935.5,15195.5
0.314,61.0,101.0
0.317,80.0,187.0
0.323,89.0,161.0
0.328,1160.0,16731.0
0.332,85.0,107.0
0.336,481.0,3285.5
0.344,79.0,198.0
0.346,90.0,94.0
0.348,168.0,508.0
0.349,1103.0,13533.0
0.351,235.5,1786.0
0.357,103.0,205.0
0.359,255.0,932.0
0.365,152.0,492.0
0.367,98.0,116.0
0.382,58.0,100.0
0.389,90.0,207.0
