timestamp,interval_seconds
1771629705.560421,0.669202
1771629705.917037,0.356691
1771629706.360251,0.443211
1771629706.903671,0.543422
1771629707.435329,0.531659
1771629707.934794,0.499466
1771629708.257833,0.323039
1771629709.301709,1.043872
1771629710.109323,0.807593
1771629710.947836,0.838536
1771629711.306305,0.358472
1771629711.649455,0.343150
1771629712.333919,0.684447
1771629712.902389,0.568488
1771629713.241879,0.339490
1771629714.056197,0.814314
1771629714.450791,0.394596
1771629714.873697,0.422905
1771629715.376281,0.502583
1771629715.747045,0.370766
1771629716.439380,0.692318
1771629717.381710,0.942346
1771629717.697219,0.315512
1771629718.208537,0.511317
1771629718.560220,0.351683
1771629718.834498,0.274280
1771629719.216545,0.382048
1771629719.586909,0.370361
1771629720.217895,0.630972
1771629721.136721,0.918837
1771629722.124123,0.987402
1771629722.524670,0.400549
1771629722.832534,0.307864
1771629723.224759,0.392227
1771629723.668879,0.444121
1771629724.264979,0.596099
1771629724.608762,0.343783
1771629725.078102,0.469339
1771629725.527646,0.449544
1771629725.881537,0.353892
1771629726.290646,0.409102
1771629726.684355,0.393717
1771629727.317566,0.633202
1771629727.755950,0.438386
1771629728.275910,0.519966
1771629728.889862,0.613943
1771629729.629956,0.740095
1771629730.640654,1.010697
1771629731.226179,0.585524
1771629731.658723,0.432551
1771629732.074521,0.415799
1771629732.870702,0.796179
1771629733.358898,0.488192
1771629734.008854,0.649960
1771629734.554075,0.545217
1771629734.941010,0.386933
1771629735.489218,0.548213
1771629735.783445,0.294225
1771629736.555569,0.772129
1771629737.195577,0.640005
1771629737.696252,0.500680
1771629738.285338,0.589081
1771629738.802669,0.517316
1771629739.233982,0.431329
1771629739.834040,0.600054
1771629740.411196,0.577162
1771629740.953393,0.542197
1771629741.370274,0.416880
1771629742.265269,0.894996
1771629742.969501,0.704223
1771629743.376388,0.406895
1771629743.987082,0.610693
1771629744.394297,0.407215
1771629744.878568,0.484268
1771629745.179697,0.301132
1771629745.708723,0.529026
1771629746.079724,0.371004
1771629746.421167,0.341445
1771629746.896667,0.475498
1771629747.509431,0.612763
1771629747.991071,0.481630
1771629748.968720,0.977658
1771629749.482298,0.513579
1771629749.820722,0.338423
1771629750.720035,0.899313
1771629751.150511,0.430477
1771629752.000623,0.850113
1771629752.540604,0.539978
1771629753.156047,0.615445
1771629753.707639,0.551588
1771629754.325346,0.617713
1771629754.877154,0.551809
1771629755.422420,0.545264
1771629756.315077,0.892658
1771629756.633274,0.318199
1771629757.231645,0.598368
1771629757.972898,0.741253
1771629758.519423,0.546526
1771629758.855949,0.336528
1771629759.476684,0.620732
1771629759.929912,0.453226
1771629760.884029,0.954118
1771629761.656260,0.772222
1771629762.266834,0.610569
1771629763.106823,0.840005
1771629763.576679,0.469855
1771629764.020164,0.443486
1771629764.572726,0.552563
1771629764.950134,0.377408
1771629765.899657,0.949520
1771629766.849668,0.950013
1771629767.159699,0.310032
1771629767.661782,0.502080
1771629768.710596,1.048804
1771629769.625073,0.914479
1771629770.204359,0.579297
1771629770.517010,0.312652
1771629770.910451,0.393436
1771629771.539503,0.629051
1771629772.128140,0.588640
1771629772.570696,0.442556
1771629773.042644,0.471939
1771629773.405667,0.363033
1771629773.859182,0.453514
1771629774.676782,0.817600
1771629775.577901,0.901118
1771629775.869608,0.291710
1771629776.280720,0.411109
1771629776.635006,0.354287
1771629777.079162,0.444154
1771629777.669253,0.590090
1771629778.007838,0.338584
1771629778.531070,0.523225
1771629778.886515,0.355457
1771629779.463663,0.577147
1771629780.368655,0.904987
1771629780.983652,0.615003
1771629781.606025,0.622369
1771629782.196001,0.589978
1771629782.597642,0.401644
1771629782.945961,0.348319
1771629783.230014,0.284054
1771629783.806484,0.576461
1771629784.555732,0.749253
1771629784.972446,0.416717
1771629785.566325,0.593876
1771629786.379370,0.813039
1771629787.299094,0.919731
1771629787.843386,0.544291
1771629788.409393,0.566010
1771629789.097429,0.688032
1771629789.448897,0.351470
1771629789.801644,0.352748
1771629790.502878,0.701234
1771629790.882457,0.379578
1771629791.940809,1.058343
1771629792.394128,0.453327
1771629792.707116,0.312988
1771629793.351510,0.644391
1771629793.790669,0.439163
1771629794.475121,0.684452
1771629794.880799,0.405677
1771629795.417907,0.537106
1771629795.878081,0.460177
1771629796.279059,0.400978
1771629796.543639,0.264581
1771629796.920011,0.376371
1771629797.233254,0.313243
1771629797.659157,0.425901
1771629798.208634,0.549480
1771629798.864036,0.655392
1771629799.270979,0.406951
1771629799.669369,0.398389
1771629800.105522,0.436156
1771629800.686451,0.580929
1771629801.144594,0.458143
1771629801.518229,0.373635
1771629801.878194,0.359967
1771629802.420998,0.542801
1771629803.027437,0.606435
1771629803.562758,0.535327
1771629803.903140,0.340383
1771629804.274062,0.370918
1771629804.720445,0.446382
1771629805.402475,0.682034
1771629805.737087,0.334613
1771629806.090179,0.353091
1771629807.065476,0.975293
1771629807.639742,0.574262
1771629808.500017,0.860281
1771629808.860598,0.360583
1771629809.239548,0.378951
1771629809.555342,0.315795
1771629810.053751,0.498405
1771629810.553412,0.499661
1771629810.995362,0.441949
1771629811.561046,0.565686
1771629812.231583,0.670534
1771629813.220733,0.989150
1771629814.080420,0.859679
1771629814.618451,0.538026
1771629815.162493,0.544057
1771629815.555505,0.393012
1771629816.304297,0.748792
1771629816.598674,0.294379
1771629816.910743,0.312068
1771629817.249825,0.339082
1771629817.650473,0.400649
1771629818.214825,0.564350
1771629818.555714,0.340891
1771629819.031612,0.475896
1771629819.358254,0.326643
1771629819.925712,0.567457
1771629820.288533,0.362821
1771629820.659954,0.371422
1771629821.076602,0.416646
1771629821.362513,0.285913
1771629822.000265,0.637751
1771629822.370332,0.370068
1771629822.876963,0.506631
1771629823.382424,0.505460
1771629824.091955,0.709526
1771629824.784353,0.692399
1771629825.084454,0.300104
1771629825.709621,0.625164
1771629826.259976,0.550357
1771629826.631302,0.371327
1771629827.021324,0.390010
1771629827.507789,0.486477
1771629828.270078,0.762288
1771629829.128304,0.858228
1771629829.558476,0.430172
1771629829.933679,0.375201
1771629830.363302,0.429617
1771629831.250033,0.886734
1771629831.685180,0.435145
1771629832.396617,0.711442
1771629832.920236,0.523620
1771629833.530159,0.609922
1771629833.912967,0.382809
1771629834.394521,0.481555
1771629835.164259,0.769739
1771629835.444697,0.280439
1771629836.206004,0.761303
1771629836.686692,0.480688
1771629837.105289,0.418598
1771629837.454454,0.349167
1771629837.925924,0.471468
1771629838.444760,0.518835
1771629838.855462,0.410702
1771629839.223075,0.367616
1771629839.532509,0.309433
1771629840.067101,0.534585
1771629840.668902,0.601808
1771629841.050436,0.381538
1771629841.687155,0.636710
1771629842.145269,0.458119
1771629842.696362,0.551095
1771629843.424430,0.728065
1771629843.801190,0.376763
1771629844.336439,0.535247
1771629844.769166,0.432730
1771629845.257068,0.487900
1771629845.641261,0.384194
1771629846.127440,0.486178
1771629846.773703,0.646257
1771629847.639849,0.866146
1771629848.311633,0.671787
1771629848.650444,0.338811
1771629848.997175,0.346733
1771629849.542899,0.545722
1771629850.330210,0.787310
1771629850.773956,0.443746
1771629851.261173,0.487221
1771629851.875460,0.614287
1771629853.048341,1.172876
1771629853.581250,0.532910
1771629853.969797,0.388549
1771629854.722969,0.753169
1771629855.067764,0.344799
1771629855.457701,0.389938
1771629856.229089,0.771384
1771629856.671328,0.442241
1771629857.185419,0.514084
1771629857.580315,0.394903
1771629858.071466,0.491150
1771629858.604357,0.532893
1771629858.966202,0.361845
1771629859.364557,0.398355
1771629859.742014,0.377457
1771629860.132882,0.390868
1771629860.803002,0.670118
1771629861.240919,0.437917
1771629862.127913,0.886991
1771629862.548958,0.421050
1771629862.877396,0.328437
1771629863.200283,0.322884
1771629863.707657,0.507377
1771629864.132083,0.424426
1771629864.439400,0.307318
1771629864.855605,0.416205
1771629865.293104,0.437501
1771629865.829854,0.536748
1771629866.335525,0.505666
1771629866.923426,0.587908
1771629867.240636,0.317209
1771629867.689919,0.449281
1771629868.077869,0.387954
1771629868.415595,0.337726
1771629869.049514,0.633905
1771629869.845075,0.795574
1771629870.183902,0.338826
1771629870.457221,0.273321
1771629871.274680,0.817455
1771629872.154333,0.879654
1771629872.546325,0.391993
1771629872.906002,0.359677
1771629873.242299,0.336298
1771629873.894922,0.652622
1771629875.156717,1.261793
1771629875.739634,0.582919
1771629876.501525,0.761889
1771629876.892726,0.391204
1771629877.507217,0.614488
1771629877.908324,0.401098
1771629878.424327,0.516014
1771629878.858991,0.434665
1771629879.742543,0.883550
1771629880.131737,0.389194
1771629880.819916,0.688182
1771629881.236639,0.416721
1771629881.959748,0.723107
1771629882.321773,0.362028
1771629882.646466,0.324692
1771629883.001589,0.355122
1771629883.391378,0.389788
1771629883.770896,0.379511
1771629884.679089,0.908202
1771629885.528664,0.849566
1771629886.752116,1.223454
1771629887.804579,1.052458
1771629888.376894,0.572319
1771629888.763783,0.386895
1771629889.079442,0.315660
1771629889.387919,0.308476
1771629890.623586,1.235668
1771629891.186503,0.562916
1771629891.684621,0.498120
1771629892.011220,0.326594
1771629892.591720,0.580503
1771629893.105687,0.513964
1771629893.567719,0.462035
1771629893.906613,0.338894
1771629894.227711,0.321100
1771629894.671368,0.443656
1771629895.160101,0.488732
1771629895.531374,0.371276
1771629895.918154,0.386780
1771629896.336138,0.417980
1771629897.190981,0.854843
1771629897.543557,0.352578
1771629898.089785,0.546229
1771629899.095158,1.005368
1771629899.458839,0.363683
1771629899.821136,0.362293
1771629900.786689,0.965558
1771629901.564139,0.777449
1771629901.822199,0.258062
1771629902.101888,0.279689
1771629902.544671,0.442784
1771629902.966475,0.421802
1771629903.364259,0.397787
1771629903.669537,0.305277
1771629904.290264,0.620723
1771629904.944532,0.654272
