evolution rate,geometric mean length lived,geometric mean species population time
0.05,216.0,9637.000000000002
0.051,216.0,3964.0
0.053,105.0,883.9999999999998
0.054,349.0,783.9999999999998
0.055,300.00000000000006,10689.999999999996
0.056,192.0,1089.0
0.057,189.926301496133,4576.385473274732
0.062,705.0000000000001,38857.99999999998
0.063,216.0,2463.0
0.064,200.0,20312.999999999993
0.065,216.0,4619.000000000001
0.066,189.56294741417173,11709.728724891773
0.067,216.0,35744.00000000001
0.068,376.0,24525.000000000007
0.069,235.0,14221.0
0.071,385.5904563134311,6554.43971671111
0.072,216.0,9466.999999999998
0.073,337.4996296294264,23063.27502762779
0.074,337.0,3263.0000000000005
0.075,217.0,15194.999999999998
0.076,98.36549619803824,1489.3988168197288
0.077,216.0,14768.999999999995
0.078,143.32131732579072,2891.130574706026
0.079,205.81545131500695,3631.140316760012
0.08,260.8447814314099,33360.17588382891
0.082,261.67154984827835,8242.581209791024
0.083,164.0,3067.0000000000005
0.084,217.46230024344095,2169.027775739322
0.085,282.70125574535393,3254.0579281875102
0.086,113.99999999999999,9404.000000000002
0.087,250.99999999999997,6663.0
0.088,206.03155098188236,17093.28628438662
0.089,270.82466652799553,37318.550882905416
0.09,214.99297956986695,13326.944854584579
0.092,216.0,10767.000000000004
0.095,136.6089308939939,6288.529319324193
0.096,216.0,16777.0
0.097,141.0,12724.999999999995
0.098,209.82516059705242,33707.44871886685
0.099,433.0,40297.0
0.101,219.0,20664.999999999996
0.103,216.0,23505.999999999993
0.104,216.0,9170.999999999995
0.107,433.0,9399.0
0.108,316.58174299855006,26360.22293153074
0.109,837.0000000000001,21673.000000000007
0.11,134.0,3820.9999999999995
0.111,143.0,888.0000000000001
0.112,185.89105077533333,3515.843276850719
0.114,181.8998764995082,2506.5356319040516
0.115,212.0,5496.000000000002
0.119,231.2061651513084,4211.215812904911
0.12,125.0,50769.00000000001
0.121,82.0,305.0
0.124,317.0,26627.999999999996
0.126,202.99999999999997,552.0
0.127,215.0,14100.000000000004
0.129,89.0,199.0
0.13,213.0,1447.0
0.131,176.80387650200703,6678.252471811015
0.132,351.24065823876373,13456.475615851283
0.133,100.87891904761686,430.2189438462926
0.136,139.0,7316.999999999999
0.139,216.0,68306.00000000001
0.141,380.0,23616.999999999993
0.142,217.70199965313816,6327.582129979833
0.143,175.06098554746944,3095.5663525117516
0.144,216.49942263202456,7159.434335197158
0.145,134.72938901201306,3130.4232168039716
0.147,210.0,32832.99999999999
0.149,217.0,4390.0
0.15,169.75638112629383,1884.092983718214
0.151,177.71878331873666,1564.8621496983633
0.153,178.8295277631745,2448.369457414465
0.154,173.89652095427329,4743.908198943147
0.155,79.0,152.0
0.156,247.2791944341456,3409.718610090868
0.157,97.0,150.0
0.158,94.0,233.0
0.159,433.0,18681.0
0.16,132.0,1090.9999999999998
0.161,195.66553094502873,2165.4625371961533
0.162,351.99999999999994,8210.000000000002
0.163,39.382737335030434,75.05331438384317
0.164,623.4918696162118,22566.00522990607
0.166,1951.0000000000002,175354.99999999994
0.167,161.0,2338.0000000000005
0.168,202.0,917.9999999999998
0.17,250.0,9222.999999999998
0.171,241.81829174363324,2604.627214082415
0.173,689.9913042930325,38801.414742248766
0.174,74.89993324429602,204.154353370189
0.177,133.0840481059174,922.1385850786621
0.178,885.2796168443053,20237.037950253485
0.18,65.0,109.00000000000001
0.181,418.88076913852376,8305.374797369752
0.182,638.1235278349496,14477.20459342178
0.183,216.0,2973.0000000000005
0.184,115.7410903698423,323.1702337778033
0.185,145.0,798.9999999999999
0.186,57.99999999999999,158.0
0.187,254.49316218635536,2204.6169055918103
0.188,97.3498844375277,222.68363208821614
0.189,323.4176865911943,3587.8260827414683
0.19,21.0,34.99999999999999
0.192,119.37171623689176,485.2235055863928
0.193,155.9422970204043,560.8743174722837
0.194,74.0,145.0
0.195,161.62533229730118,632.092011723506
0.196,271.0,4877.0
0.197,786.9999999999999,67999.00000000001
0.199,200.67137314524962,2559.0224696160835
0.2,670.9284611640796,16503.925896585944
0.201,204.99999999999997,2312.0
0.202,4001.0,359480.9999999997
0.204,355.0,25012.000000000004
0.205,253.36719877919046,2062.726519630068
0.206,504.57110499908737,12874.99576698959
0.207,1710.2631376487072,157788.75440284077
0.208,235.0,908.0
0.209,815.7793819409756,33031.6792791405
0.211,209.84994639027192,1777.0787827218012
0.212,297.7257510196578,2163.097985138732
0.213,103.0,268.0
0.214,463.43068521624684,20028.16117370738
0.215,702.4912810846836,23980.974750831123
0.217,150.19378415349013,773.0760003110803
0.218,142.87057079748791,660.7117374468233
0.219,80.0,204.99999999999997
0.22,94.0,457.0
0.221,131.0,552.0
0.222,2586.0,166140.0
0.223,120.2741782540645,574.3121198050341
0.224,519.1665940046751,9381.907548333942
0.225,127.0,453.9999999999999
0.226,1512.9229987015199,87065.85487434217
0.227,649.9999999999999,6915.000000000001
0.228,144.45233618110788,1154.3801160841099
0.229,2370.9999999999995,153708.00000000006
0.23,1022.0474548669453,50308.74383245917
0.231,714.3451546696457,45065.08866073605
0.232,280.1606681888091,3400.696252240121
0.233,188.31379614773388,1153.088357055655
0.234,68.0,101.0
0.235,55.00000000000001,101.0
0.236,1306.0,103020.99999999996
0.237,233.0,1985.0000000000002
0.238,237.0,3780.2333261321323
0.24,255.4302514743564,4647.888160732269
0.241,252.21466968644083,2792.20172620809
0.242,168.09213128449124,1220.8556590913022
0.243,135.0,429.0
0.244,145.61249946347326,731.3658455246593
0.245,266.56386315075986,1591.69729594424
0.246,240.0,1760.9999999999995
0.248,206.1239082366263,1901.655063879839
0.249,120.0,362.99999999999994
0.251,198.69574731231666,2316.128234791848
0.252,353.0,10512.000000000004
0.253,526.0000000000001,16820.0
0.254,2443.0,146461.99999999994
0.255,843.0,37698.00000000001
0.256,840.9999999999999,37051.00000000001
0.257,244.65772000966294,2421.0146945804195
0.258,513.7119815616528,48298.56554805742
0.26,659.143621913521,21122.01951794539
0.261,97.0,434.99999999999994
0.263,181.13306436451927,1004.3826345203715
0.264,271.2249988478201,1849.1768438956833
0.267,244.12701612070714,4772.065276167122
0.268,103.0,202.99999999999997
0.269,190.42907645650084,1221.6704779452446
0.27,150.2497920131672,1358.4303441840514
0.272,63.0,105.0
0.273,146.0,641.0
0.274,541.1099703387474,11413.555099091605
0.275,453.55925742950063,6863.945949670642
0.276,260.0,4327.0
0.278,159.64961634780087,407.63341374327985
0.279,200.92802056224795,1467.4712106391637
0.28,91.0,165.0
0.282,1371.0000000000005,43643.99999999999
0.285,438.37971041152804,13309.137609883237
0.286,190.32866310674282,1412.6790152047988
0.287,283.9929576591645,2887.099582626134
0.288,199.0,1778.0000000000005
0.292,178.68967513541457,1315.8548552177022
0.293,206.5124941447928,2115.8559994989164
0.295,509.0,30298.000000000007
0.296,137.8404875209022,639.5068412456585
0.298,89.0,199.0
0.3,305.0721226202093,11260.493062028861
0.301,1442.9999999999995,77855.99999999997
0.302,101.0,313.0
0.303,157.0,1203.0
0.304,83.0,239.0
0.305,145.061408789002,1114.4079475283042
0.306,916.0,80834.0
0.307,134.27521225438082,951.5496894270523
0.308,99.0,168.0
0.309,118.49378423184082,497.3132472434659
0.31,140.0,348.0
0.311,387.93990637671715,13071.149803603894
0.313,195.0,1242.0000000000002
0.314,163.58750190968442,714.1522637393615
0.315,100.69719456759844,229.28479786459212
0.316,255.1545043420087,1845.4884812405232
0.317,142.44999122499095,1061.5130710452886
0.318,77.33045971672482,153.29709716755892
0.319,124.24974849069113,405.9211746139883
0.32,88.93818077743664,243.8688171948189
0.321,586.4894240455716,22747.8072553271
0.322,191.0,1397.0
0.324,114.99999999999999,296.0
0.325,274.35378619585333,2701.5639914686453
0.326,83.78544026261365,168.8786546606764
0.327,91.0,233.0
0.329,156.83575125370314,687.8440695837046
0.33,351.99999999999994,6436.0
0.331,120.0,701.0
0.333,74.75961476626267,246.83597792866422
0.334,108.89444430272832,258.17435968740193
0.335,203.78419958377538,4355.665276395789
0.337,193.0,2437.0000000000005
0.338,184.24983039340904,2801.951462820153
0.339,127.61734678982297,840.660353752364
0.34,202.82504776284415,1687.42910962209
0.341,170.0,1920.9999999999998
0.342,183.79336223052235,2445.2740132754043
0.343,80.6225774829855,165.94276121602894
0.346,405.99999999999994,9267.000000000002
0.347,198.0,806.0
0.348,107.62434668791259,225.44844199949577
0.35,89.7997772825746,218.6458323407972
0.352,914.6420064702914,45358.00543454267
0.354,82.0,100.0
0.355,314.3039929749541,7569.910171197539
0.356,83.0,154.0
0.357,117.16654812701448,576.2265179597342
0.358,169.0,2986.0000000000005
0.359,144.0,1667.0000000000002
0.36,611.0,16609.000000000004
0.361,187.35209669527651,1444.6904589534406
0.362,90.55385138137416,232.379000772445
0.363,158.26559954709046,344.54607819564575
0.365,819.9999999999999,129353.0
0.368,206.5217083842742,1098.216429743338
0.369,114.9130105775669,514.3928459844675
0.37,190.61217169950086,1279.4569160389888
0.372,769.638498999029,43057.692728364826
0.373,844.0,90316.00000000001
0.374,556.0,9458.999999999996
0.375,225.56917822656803,3849.913291792392
0.376,104.0,249.00000000000003
0.377,92.9922160980644,410.70273554637555
0.378,87.17797887081346,324.0
0.379,70.56911505750939,141.42135623730948
0.38,368.00000000000006,9211.999999999998
0.383,264.46489862632376,3010.5903475218147
0.384,57.94825277780168,91.498633869583
0.386,93.97698244327609,185.46801394616745
