evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.6666666666666,28758.666666666668
0.052,1124.0,49260.0
0.059,91.0,103.0
0.068,82.0,96.0
0.073,1589.6666666666667,77663.0
0.076,198.0,1104.0
0.085,3190.6666666666665,193794.0
0.097,4001.0,239661.0
0.108,3530.3333333333335,231668.0
0.12,2862.5,206584.33333333334
0.121,51.0,64.0
0.123,88.0,147.0
0.132,2042.5,128482.5
0.143,2368.25,148846.0
0.146,115.0,247.0
0.148,137.0,174.0
0.15,224.0,541.0
0.155,2616.2,177721.4
0.156,125.0,170.0
0.157,126.0,287.0
0.162,77.0,82.0
0.164,251.0,534.0
0.167,3249.2,221295.8
0.172,111.0,113.0
0.19,2863.0,170408.0
0.202,4001.0,252275.0
0.209,82.0,93.0
0.212,66.0,95.0
0.213,2023.0,142997.0
0.225,3046.4,177451.2
0.237,2593.75,154924.0
0.24,85.0,86.0
0.258,224.0,319.0
0.26,3247.75,203343.0
0.283,2271.5,138540.5
0.285,102.0,113.0
0.293,234.0,389.0
0.294,75.0,88.0
0.295,2702.6666666666665,174510.0
0.299,324.0,1735.0
0.302,68.0,78.0
0.305,141.0,279.0
0.307,2857.0,103221.0
0.316,105.0,113.0
0.318,4001.0,268988.0
0.33,1137.0,21282.666666666668
0.331,136.0,148.0
0.332,171.0,336.0
0.337,129.0,256.0
0.341,110.0,227.0
0.342,4001.0,260629.0
0.345,103.0,110.0
0.347,69.0,71.0
0.349,172.0,871.0
0.353,851.0,25744.0
