evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1400.0,61562.0
0.059,91.0,103.0
0.073,50.0,1164.0
0.097,4001.0,239661.0
0.108,4001.0,279110.0
0.12,3026.6666666666665,208514.0
0.123,88.0,147.0
0.132,4001.0,256873.0
0.143,1014.0,55949.0
0.155,79.0,88.0
0.164,251.0,534.0
0.167,4001.0,263507.0
0.172,111.0,113.0
0.213,2023.0,142997.0
0.225,4001.0,285739.0
0.237,4001.0,267985.0
0.24,85.0,86.0
0.258,224.0,319.0
0.26,4001.0,279093.0
0.294,75.0,88.0
0.33,376.0,3384.0
0.342,4001.0,260629.0
0.349,172.0,871.0
