evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.6666666666666,28758.666666666668
0.052,1124.0,49260.0
0.054,97.0,100.0
0.059,91.0,103.0
0.062,3425.0,163362.0
0.068,82.0,96.0
0.073,1447.25,70653.25
0.076,198.0,1104.0
0.085,2759.75,165683.0
0.097,4001.0,227041.5
0.108,3530.3333333333335,231668.0
0.12,3025.1428571428573,211092.85714285713
0.121,51.0,64.0
0.123,88.0,147.0
0.126,127.0,215.0
0.132,1940.75,122774.0
0.141,75.0,85.0
0.143,3068.0,201196.7142857143
0.146,115.0,247.0
0.148,137.0,174.0
0.15,224.0,541.0
0.155,2847.0,191462.5
0.156,125.0,170.0
0.157,126.0,287.0
0.162,77.0,82.0
0.164,251.0,534.0
0.167,3464.0,230867.7142857143
0.172,111.0,113.0
0.177,318.0,6802.0
0.19,2863.0,170408.0
0.202,4001.0,252275.0
0.209,82.0,93.0
0.212,66.0,95.0
0.213,2023.0,142997.0
0.219,382.0,8013.0
0.223,269.0,1518.0
0.225,3046.4,177451.2
0.237,2875.2,188815.0
0.24,85.0,86.0
0.248,4001.0,305879.0
0.258,224.0,319.0
0.26,2926.0,177485.8
0.283,2617.4,165187.8
0.285,102.0,113.0
0.293,234.0,389.0
0.294,75.0,88.0
0.295,2702.6666666666665,174510.0
0.299,274.0,1792.5
0.302,68.0,78.0
0.305,141.0,279.0
0.307,2307.3333333333335,134606.33333333334
0.316,105.0,113.0
0.318,4001.0,268988.0
0.33,1112.5,19707.0
0.331,143.5,390.0
0.332,171.0,336.0
0.337,129.0,256.0
0.341,110.0,227.0
0.342,2539.0,144657.0
0.345,103.0,110.0
0.347,69.0,71.0
0.349,172.0,871.0
0.353,851.0,25744.0
0.365,836.0,19884.0
0.377,60.0,405.0
0.382,99.0,106.0
0.389,123.0,198.0
