evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1400.0,61562.0
0.059,91.0,103.0
0.073,50.0,1164.0
0.085,1570.0,88628.0
0.097,4001.0,239661.0
0.108,4001.0,279110.0
0.12,2293.25,156409.5
0.123,88.0,147.0
0.132,4001.0,256873.0
0.143,1014.0,55949.0
0.155,2693.6666666666665,192922.0
0.164,251.0,534.0
0.167,4001.0,272622.0
0.172,111.0,113.0
0.202,4001.0,222888.0
0.213,2023.0,142997.0
0.225,2530.0,152754.5
0.237,2543.5,159292.5
0.24,85.0,86.0
0.258,224.0,319.0
0.26,4001.0,266429.0
0.283,4001.0,248802.0
0.294,75.0,88.0
0.305,141.0,279.0
0.318,4001.0,280880.0
0.33,376.0,3384.0
0.331,136.0,148.0
0.342,4001.0,260629.0
0.349,172.0,871.0
