evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3694.75,237429.0
0.062,3374.0,219231.125
0.067,504.0,1501.0
0.073,3151.6666666666665,217649.11111111112
0.08,1317.0,49684.0
0.085,3730.4545454545455,254283.72727272726
0.095,130.0,142.0
0.097,3707.3,271048.8
0.106,142.0,476.0
0.108,3058.125,206833.0
0.113,396.0,763.0
0.12,3425.0,237427.33333333334
0.126,80.0,88.0
0.128,144.0,215.0
0.132,4001.0,266824.9
0.137,107.0,196.0
0.143,3231.1428571428573,225235.0
0.145,83.0,92.0
0.155,4001.0,263067.3333333333
0.159,265.0,1822.0
0.167,3736.0,241860.83333333334
0.175,87.0,92.0
0.178,3050.5,191949.66666666666
0.189,88.0,99.0
0.19,3099.2727272727275,185950.54545454544
0.198,96.0,101.0
0.201,91.0,101.0
0.202,3088.5,179876.0
0.213,2438.8571428571427,127051.57142857143
0.222,555.0,17646.0
0.225,3091.1,167935.8
0.23,102.0,112.0
0.237,3185.0,175543.4
0.248,2546.4,129220.0
0.259,88.0,97.0
0.26,3108.8,186076.6
0.272,2102.5,92664.25
0.283,1735.4,54417.2
0.287,65.0,82.0
0.29,1475.0,22405.0
0.295,1247.25,44691.75
0.297,362.0,598.0
0.307,1954.5,87818.66666666667
0.31,97.0,110.0
0.318,1352.6666666666667,38346.666666666664
0.323,84.5,90.0
0.328,192.0,256.0
0.33,1695.25,40038.0
0.342,1104.0,11231.0
0.353,326.5,6847.0
0.377,1251.0,19479.0
0.395,125.0,636.0
