evolution rate,geometric mean length lived,geometric mean species population time
0.05,3554.0534683154874,227976.78738343925
0.062,3120.855722681548,198668.84930235212
0.067,504.0,1500.9999999999998
0.073,2841.6626081211093,192906.41815700012
0.08,1317.0,49683.99999999999
0.085,3535.093074081982,236453.04932737158
0.095,130.0,142.0
0.097,3504.6597353203756,249792.6714846633
0.106,142.0,476.0
0.108,2726.57630321788,177826.43954665062
0.113,396.00000000000006,762.9999999999999
0.12,2593.6995038421264,129050.53906420735
0.126,80.0,88.0
0.128,144.0,215.0
0.132,4001.0,265737.345663487
0.137,107.0,196.0
0.143,2099.774744290703,108479.19836121179
0.145,83.0,92.0
0.155,4001.0,262424.4559553813
0.159,265.0,1822.0
0.167,3677.110332895931,221681.98323702713
0.175,87.0,92.0
0.178,2639.942858595105,103224.85433328369
0.189,88.0,99.0
0.19,2769.733472264138,118233.12136046257
0.198,96.0,101.0
0.201,91.0,101.0
0.202,2782.5136780260996,120586.99866477509
0.213,2048.3905066868547,66870.20599143078
0.222,555.0,17646.000000000007
0.225,2842.9687586955342,112557.69981314492
0.23,102.0,112.00000000000001
0.237,2805.0235868454147,132926.2335988286
0.248,2276.1447397809657,89696.83263441302
0.259,88.0,97.0
0.26,2804.1637381198766,126745.86626100092
0.272,1869.588675174332,45988.173208728
0.283,1612.8371925017198,38967.180308057716
0.287,65.0,82.0
0.29,1475.0000000000002,22404.999999999996
0.295,1192.2786263515193,40002.365035730625
0.297,362.0,598.0
0.307,1772.266358701632,56598.03720312141
0.31,97.0,110.00000000000001
0.318,1343.3359449377658,35838.72745600787
0.323,84.42748367682174,89.9499861033897
0.328,192.0,256.0
0.33,1424.085564927794,30676.409893807504
0.342,1103.9999999999998,11231.000000000004
0.353,268.68568997994663,2121.628855384466
0.377,1251.0,19479.000000000004
0.395,125.0,636.0
