timestamp,interval_seconds
1771987901.641689,0.744731
1771987902.240737,0.599284
1771987902.773466,0.532705
1771987903.674988,0.901516
1771987904.866686,1.191722
1771987905.585553,0.718866
1771987906.372465,0.786893
1771987907.314000,0.941546
1771987908.378296,1.064286
1771987909.150474,0.772200
1771987910.000215,0.849739
1771987910.807787,0.807547
1771987911.929914,1.122140
1771987912.830728,0.900827
1771987913.671241,0.840496
1771987914.526569,0.855341
1771987915.443250,0.916687
1771987916.395253,0.952000
1771987917.250736,0.855453
1771987918.010075,0.759372
1771987919.157581,1.147500
1771987919.988608,0.831036
1771987920.822937,0.834322
1771987921.520905,0.697973
1771987922.668374,1.147439
1771987923.404552,0.736201
1771987924.192175,0.787629
1771987924.979450,0.787269
1771987926.153797,1.174343
1771987926.921203,0.767412
1771987928.010455,1.089236
1771987928.646858,0.636422
1771987929.714826,1.067958
1771987930.588414,0.873599
1771987931.409777,0.821362
1771987932.242042,0.832262
1771987934.925844,2.683804
1771987935.815614,0.889769
1771987936.584371,0.768738
1771987937.422580,0.838235
1771987938.661494,1.238909
1771987939.524442,0.862951
1771987940.307874,0.783432
1771987941.121389,0.813516
1771987942.357093,1.235696
1771987943.214259,0.857173
1771987943.986680,0.772422
1771987944.841854,0.855175
1771987946.075446,1.233585
1771987946.848252,0.772793
1771987947.686731,0.838490
1771987948.556521,0.869798
1771987949.668794,1.112265
1771987950.556850,0.888061
1771987951.310658,0.753804
1771987952.086266,0.775614
1771987953.123917,1.037652
1771987953.974767,0.850849
1771987954.706061,0.731296
1771987955.526163,0.820097
1771987956.594728,1.068566
1771987957.482797,0.888065
1771987958.326434,0.843638
1771987959.142617,0.816183
1771987960.254923,1.112299
1771987961.089455,0.834527
1771987961.922388,0.832949
1771987962.921560,0.999169
1771987964.031032,1.109470
1771987964.883165,0.852135
1771987965.736418,0.853257
1771987966.489035,0.752614
1771987967.743907,1.254866
1771987968.654071,0.910169
1771987969.445214,0.791142
1771987970.323761,0.878548
1771987971.612493,1.288731
1771987972.309372,0.696878
1771987973.094649,0.785279
1771987973.882174,0.787528
1771987975.093057,1.210877
1771987975.819610,0.726558
1771987976.703976,0.884362
1771987977.531150,0.827172
1771987978.743752,1.212582
1771987979.699554,0.955825
1771987980.573333,0.873780
1771987981.485720,0.912385
1771987982.638093,1.152369
1771987983.536419,0.898333
1771987984.378596,0.842178
1771987985.214476,0.835877
1771987986.561222,1.346739
1771987987.503912,0.942699
1771987988.378256,0.874340
1771987989.157367,0.779114
1771987990.241891,1.084522
1771987991.158772,0.916876
1771987991.971272,0.812510
1771987992.811141,0.839871
1771987993.862106,1.050963
1771987994.610671,0.748561
1771987995.438772,0.828099
1771987996.269501,0.830736
1771987997.345382,1.075879
1771987998.165307,0.819922
1771987998.894974,0.729666
1771987999.777450,0.882475
1771988000.893935,1.116491
1771988001.791263,0.897327
1771988002.695058,0.903769
1771988003.548433,0.853401
1771988004.541276,0.992838
1771988005.303182,0.761911
1771988006.232676,0.929489
1771988006.922832,0.690163
1771988008.111559,1.188721
1771988008.871439,0.759888
1771988009.774980,0.903523
1771988010.669200,0.894235
1771988011.905662,1.236458
1771988012.762768,0.857110
1771988013.579631,0.816857
1771988014.422844,0.843218
1771988015.589300,1.166457
1771988016.360159,0.770859
1771988017.224313,0.864149
1771988018.027014,0.802695
1771988019.117654,1.090649
1771988019.967705,0.850051
1771988020.736397,0.768692
