evolution rate,geometric mean length lived,geometric mean species population time
0.05,1232.0000000000002,72240.0
0.061,958.9999999999998,72453.99999999997
0.064,270.0,813.0000000000001
0.066,97.0,169.0
0.067,960.0000000000001,43164.00000000001
0.072,451.99999999999994,7384.999999999999
0.073,1769.0000000000005,106227.00000000004
0.085,294.3552275737599,8323.356774763415
0.097,1913.8787840404102,120393.15997597206
0.104,409.99999999999994,1210.0
0.106,102.0,109.00000000000001
0.108,272.7361362196069,5042.566608385061
0.109,96.0,108.0
0.113,165.0,524.0
0.114,211.0,240.0
0.12,2274.0,143649.00000000006
0.131,902.9999999999999,56582.99999999998
0.132,1614.0455634669897,108676.68427076592
0.143,1450.0420173317782,32113.103605008382
0.146,661.0,25090.000000000007
0.147,4001.0,296759.0000000002
0.15,4001.0,259230.00000000006
0.151,734.9387729600337,7857.6211412869725
0.153,75.0,86.0
0.155,1382.277145422168,37831.4289705203
0.167,4001.0,285649.23911328736
0.173,96.20810776644555,100.50373127401788
0.174,161.0,172.0
0.178,4001.0,223000.99999999994
0.179,584.6024290062435,4382.109537654209
0.186,4001.0,189098.00000000006
0.187,200.99999999999997,1108.0000000000002
0.19,963.4479747241156,10525.050118645519
0.195,86.49855490122363,94.99473669630333
0.196,575.0,2336.9999999999995
0.202,86.0,97.0
0.212,90.0,140.0
0.22,134.0,202.0
0.225,2251.3353815013884,53190.23312601667
0.226,96.0,98.0
0.231,123.49898785010345,200.01249960939938
0.245,233.0,774.0000000000002
0.248,1743.0,83240.99999999997
0.249,130.0,197.0
0.252,105.0,113.99999999999999
0.254,84.1486779456457,118.1482120050913
0.255,123.13407326974935,586.6770832408574
0.267,92.0,93.0
0.28,100.0,109.00000000000001
0.288,86.6314030822542,114.47270417003348
0.296,163.0,303.0
0.315,680.0000000000001,15839.000000000002
0.32,106.0,115.99999999999999
0.321,749.0000000000002,6240.999999999997
0.322,3488.9999999999995,187218.99999999994
0.327,2328.9999999999995,139195.99999999994
0.33,117.49893616539684,473.42686869251514
0.332,82.0,114.99999999999999
0.336,79.0,98.0
0.337,133.0,148.0
0.341,73.0,98.0
0.348,85.0,90.0
0.352,179.0,204.99999999999997
0.353,256.632032295269,1476.4714694161885
0.363,118.0,200.99999999999997
0.365,692.1184869659239,12331.970402170122
0.37,170.0,498.00000000000006
0.371,216.0,1031.0000000000002
0.379,84.0,106.0
0.381,94.0,104.0
