evolution rate,geometric mean length lived,geometric mean species population time
0.05,455.4711845989822,5452.016140841844
0.051,1734.0000000000005,209182.00000000006
0.055,501.99999999999994,641.0
0.056,1159.0720426272046,53390.782968598614
0.057,1340.0,62670.00000000001
0.061,441.0,617.0
0.064,468.0,6583.000000000003
0.067,530.0,31829.999999999996
0.069,392.39266048181895,3973.640144753925
0.07,178.0,3324.0
0.073,849.589086737081,59609.02055061955
0.074,527.0,5298.999999999999
0.076,161.0,204.0
0.077,274.9492975394832,5333.412141891027
0.079,600.684609424946,27819.31300373897
0.08,494.26308783885526,2328.6313576863126
0.085,1010.7094058671478,72283.81969616988
0.087,710.0,10520.000000000002
0.088,302.0,883.9999999999998
0.089,348.0,464.00000000000006
0.091,846.0000000000001,45400.000000000015
0.092,319.0,7802.999999999999
0.093,188.0,304.0
0.095,726.9999999999999,8953.0
0.096,723.5247058670492,9823.163441580322
0.097,186.0,1034.0
0.101,846.0000000000001,135380.0
0.102,846.9999999999999,85981.0
0.104,313.2235623320825,3764.3186634502667
0.106,384.72388365340436,7895.575762504435
0.107,846.9999999999999,116135.99999999999
0.108,192.0781091118923,1697.121091731524
0.111,421.0,61947.99999999998
0.112,682.6259507161444,18694.86234427419
0.113,191.66637681137505,345.2940775628797
0.115,478.534220301955,43499.01119565822
0.116,765.4312509951498,35749.512430241615
0.117,190.87168464704243,1628.9751379318225
0.118,80.0,87.0
0.119,80.0,82.0
0.12,579.7342024283103,32138.735600436765
0.122,846.0000000000001,44350.999999999985
0.123,191.0,313.0
0.125,336.7752714371962,4171.554025838724
0.127,269.0,566.0
0.129,366.8171966875185,1304.3544024137032
0.13,493.0,25636.0
0.131,252.0,8979.0
0.132,294.50976214719947,3611.8554788363276
0.135,863.0000000000002,43840.000000000015
0.138,394.89584392602035,8139.63240597231
0.139,97.0,105.0
0.14,482.0,20200.000000000007
0.143,512.6792965558706,9857.19679629261
0.147,195.82134715091712,668.2813778641449
0.148,749.0527351261725,38530.74499669063
0.151,97.0,112.00000000000001
0.153,112.00000000000001,233.0
0.155,1987.2058272861416,92381.49314662542
0.156,492.0,9138.000000000002
0.157,83.0,97.0
0.16,614.967478814937,7230.372051284772
0.161,333.4696387978972,2424.78452650952
0.162,628.0,4929.0
0.163,346.0,1142.0
0.164,200.99999999999997,1814.0000000000005
0.166,95.0,149.0
0.167,200.64894716892985,1526.2807736455309
0.168,161.0,417.0
0.172,285.52407954496584,2961.7167318972292
0.173,95.0,107.0
0.175,117.0,163.0
0.176,2417.0,147333.99999999994
0.177,324.87689976358735,1564.130749010453
0.178,177.44858410255068,1269.3817392730998
0.179,227.39613013417795,1857.3513399462145
0.181,84.40971508067065,94.91575211733824
0.185,805.0000000000002,52623.99999999998
0.186,706.9999999999999,24005.000000000007
0.19,245.0938595722055,1039.013955632936
0.191,1595.0,80157.00000000001
0.194,199.59959919799437,1473.695694504127
0.197,1172.9999999999998,43611.999999999985
0.198,220.00000000000003,770.0
0.2,96.0,101.0
0.201,197.0,675.0000000000001
0.205,4001.0,262250.0
0.206,153.37782367863278,348.3600613379401
0.208,988.0506059914136,19333.74666224835
0.209,252.99999999999997,5761.999999999998
0.211,167.0,771.0000000000001
0.213,4001.0,286671.9219246978
0.214,1953.1036838836799,102773.12260508581
0.215,89.0,98.0
0.216,629.3639646500266,6532.92377117627
0.218,1680.9806661588943,101269.7803937581
0.219,152.0,303.0
0.22,97.0,103.0
0.223,90.0,92.0
0.224,231.3741558601565,1357.3930897127775
0.227,87.63560920082658,97.38069623903908
0.228,83.0,85.0
0.229,85.0,142.0
0.23,93.0,104.0
0.233,82.0,103.0
0.234,985.0000000000001,51124.00000000002
0.237,66.0,114.99999999999999
0.238,4001.0,313573.0000000002
0.239,747.9291410287476,20793.268429951073
0.24,162.95398123396677,682.4456022277527
0.242,78.0,97.0
0.244,182.64720090929396,1179.3493969133997
0.245,136.0294085850556,486.4822710027571
0.246,822.0000000000001,31577.00000000001
0.248,467.0,12072.000000000004
0.25,150.50019683347878,403.99908505494847
0.253,288.37475617675,2395.352374912718
0.257,215.0,5868.999999999998
0.259,227.66203021145182,1992.3614129971504
0.26,137.0,848.0
0.261,1391.9999999999998,68263.99999999997
0.263,263.6873148257231,1889.9058177591814
0.265,186.0,1405.0000000000002
0.27,275.99999999999994,715.0
0.271,261.7632518135424,2983.0896734761427
0.272,60.0,684.0
0.277,1036.9999999999998,71340.99999999996
0.278,86.0,108.0
0.279,177.0,4760.000000000001
0.281,135.0,596.0
0.283,114.99999999999999,326.0
0.284,404.0,13495.999999999998
0.286,240.3497451631684,1046.119496042398
0.288,257.41600571837023,4211.70511788278
0.289,142.0,297.0
0.292,114.41153787970862,219.7999090081704
0.294,128.0,268.0
0.295,124.16118556135005,652.9931086925803
0.3,258.0,6479.999999999997
0.302,106.0,109.00000000000001
0.306,234.0,3017.0000000000005
0.312,3018.9999999999995,245330.00000000003
0.314,196.226909469624,4486.692322858788
0.318,57.99999999999999,99.0
0.319,85.0,89.0
0.32,91.0,107.0
0.321,156.1431952769084,575.5983437524729
0.322,475.0,5132.999999999999
0.323,117.0,166.0
0.324,130.0,225.0
0.326,217.0,1115.0000000000002
0.328,931.6823493015202,53604.84032249326
0.329,184.0843973254699,1257.2299607100977
0.33,71.87489130426563,100.0499875062461
0.331,67.0,83.0
0.334,864.0,38322.0
0.335,91.0,156.0
0.337,299.63978374041056,7237.181771933052
0.339,527.0,20584.999999999993
0.342,245.78242410717652,1275.6174975281579
0.343,371.00000000000006,8746.999999999996
0.344,91.0,487.0
0.346,1484.0,67064.00000000001
0.348,243.00000000000003,1147.0
0.353,103.0,141.0
0.358,112.00000000000001,789.0
0.36,113.99999999999999,152.0
0.362,850.0,28013.999999999993
0.363,143.0,1195.0
0.375,161.0,418.0
0.376,123.0,188.0
0.377,281.0,9607.999999999998
0.383,319.22405924366035,8561.409930613065
0.384,93.0,146.0
0.385,123.87493693237548,356.5613551690648
0.386,516.0,6537.000000000002
0.39,186.17834034539183,1108.6863823078338
0.395,129.0,508.0000000000001
0.396,329.65891463753866,5030.692298282614
0.397,81.78019320104349,155.42200616386341
0.399,89.0,429.0
