evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,339.0,6824.0
0.055,289.0,6680.0
0.06,198.0,5701.0
0.061,756.0,30067.0
0.062,330.5,4292.0
0.068,245.0,7721.0
0.069,83.0,968.0
0.07,550.0,33052.0
0.072,377.0,20406.0
0.074,76.0,94.0
0.084,66.0,79.0
0.085,499.5,19489.5
0.097,714.0,33882.0
0.104,378.0,14837.0
0.107,378.0,8306.0
0.109,359.0,24160.0
0.115,378.0,40757.0
0.123,194.0,1809.0
0.124,247.0,2590.0
0.128,91.0,100.0
0.13,377.0,51959.0
0.141,142.0,620.0
0.155,393.5,16889.0
0.156,80.0,102.5
0.157,277.0,1098.0
0.162,374.0,16768.0
0.166,87.0,103.0
0.167,1456.0,77662.0
0.168,98.0,103.0
0.17,3084.0,204515.5
0.185,101.0,141.0
0.198,141.0,281.0
0.205,562.0,3229.0
0.209,4001.0,379135.0
0.211,2084.0,139061.0
0.23,730.0,37767.0
0.24,373.0,19239.0
0.243,463.5,97040.5
0.244,340.0,3109.0
0.248,99.5,405.5
0.25,238.0,3209.0
0.255,241.0,6742.0
0.26,556.0,40435.0
0.273,137.0,151.0
0.276,186.0,851.0
0.282,92.0,183.0
0.283,95.0,204.0
0.285,135.5,912.0
0.287,82.0,89.0
0.288,287.0,1462.0
0.302,71.0,99.0
0.31,95.0,105.0
0.312,724.0,32779.5
0.316,118.0,262.0
0.32,307.5,48307.0
0.321,84.0,148.0
0.324,148.0,352.0
0.329,705.0,121750.0
0.33,688.0,161515.0
0.335,512.0,47163.0
0.336,202.0,1856.0
0.342,81.0,625.0
0.346,88.0,172.0
0.355,141.0,480.0
0.361,178.0,343.0
0.362,149.5,1012.5
0.367,83.0,99.0
0.368,747.0,27345.0
0.37,143.0,363.0
0.379,162.0,1157.0
0.38,320.0,5218.0
0.387,77.0,115.0
0.388,97.0,256.0
0.39,75.0,97.0
0.393,96.0,305.0
0.399,74.0,90.0
