evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,489.0,10181.0
0.053,250.0,3613.0
0.055,289.0,6680.0
0.057,364.0,10475.0
0.058,195.0,8006.0
0.06,198.0,5701.0
0.061,756.0,30067.0
0.062,330.5,4292.0
0.068,245.0,7721.0
0.069,83.0,968.0
0.07,550.0,33052.0
0.071,87.0,107.0
0.072,377.0,20406.0
0.074,76.0,94.0
0.084,66.0,79.0
0.085,451.6,26338.0
0.096,319.0,5987.0
0.097,714.0,33882.0
0.098,483.0,1315.0
0.101,433.0,30956.5
0.104,378.0,14837.0
0.107,492.5,6590.0
0.109,457.0,23770.5
0.113,839.0,54634.0
0.114,397.0,16537.0
0.115,378.0,40757.0
0.119,182.0,944.0
0.123,194.0,1809.0
0.124,165.5,1347.5
0.128,91.0,100.0
0.13,377.5,30057.5
0.141,142.0,620.0
0.142,109.0,192.0
0.144,161.0,283.0
0.155,393.5,16889.0
0.156,80.0,102.5
0.157,277.0,1098.0
0.162,374.0,16768.0
0.166,87.0,103.0
0.167,1456.0,77662.0
0.168,104.5,130.5
0.169,86.0,134.0
0.17,2106.3333333333335,136458.66666666666
0.171,4001.0,351443.0
0.18,493.0,19474.0
0.185,101.0,141.0
0.186,250.0,1091.0
0.19,268.0,7965.5
0.198,141.0,281.0
0.202,186.0,4154.0
0.205,562.0,3229.0
0.208,177.0,202.0
0.209,2034.0,189614.0
0.21,186.0,871.5
0.211,2084.0,139061.0
0.213,163.0,1255.0
0.216,288.0,1504.0
0.221,109.0,193.0
0.225,84.0,108.0
0.226,123.0,212.0
0.23,730.0,37767.0
0.231,1512.0,76519.0
0.234,756.0,61551.0
0.237,379.0,5917.0
0.24,373.0,19239.0
0.243,463.5,97040.5
0.244,340.0,3109.0
0.248,99.5,405.5
0.25,238.0,3209.0
0.253,378.0,5759.0
0.255,241.0,6742.0
0.26,556.0,40435.0
0.265,188.0,478.0
0.266,118.0,286.0
0.273,137.0,151.0
0.274,154.0,659.0
0.276,186.0,851.0
0.281,358.0,5838.0
0.282,92.0,183.0
0.283,95.0,204.0
0.285,167.33333333333334,1397.6666666666667
0.287,82.0,89.0
0.288,287.0,1462.0
0.289,206.0,728.0
0.298,89.0,94.0
0.302,74.0,99.5
0.307,60.0,254.5
0.31,95.0,105.0
0.312,513.6666666666666,21887.333333333332
0.313,82.0,142.0
0.316,118.0,262.0
0.319,476.0,4185.0
0.32,307.5,48307.0
0.321,84.0,148.0
0.324,148.0,352.0
0.325,77.0,100.0
0.329,483.0,61367.0
0.33,930.5,110105.0
0.334,110.0,569.0
0.335,512.0,47163.0
0.336,202.0,1856.0
0.342,81.0,625.0
0.345,91.0,224.0
0.346,88.0,172.0
0.354,1033.0,129703.0
0.355,141.0,480.0
0.357,89.0,173.0
0.361,155.0,341.5
0.362,132.0,739.6666666666666
0.367,83.0,99.0
0.368,747.0,27345.0
0.37,143.0,363.0
0.372,91.0,154.0
0.375,48.0,88.0
0.379,162.0,1157.0
0.38,320.0,5218.0
0.387,77.0,115.0
0.388,97.0,256.0
0.39,84.5,342.0
0.392,78.0,89.0
0.393,96.0,305.0
0.395,107.0,155.0
0.397,77.0,110.0
0.399,74.0,90.0
