evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,289.0,6680.0
0.068,245.0,7721.0
0.07,550.0,33052.0
0.085,932.0,38398.0
0.104,378.0,14837.0
0.107,378.0,8306.0
0.109,359.0,24160.0
0.123,194.0,1809.0
0.128,91.0,100.0
0.13,377.0,51959.0
0.141,142.0,620.0
0.156,79.0,103.0
0.162,374.0,16768.0
0.167,1456.0,77662.0
0.168,98.0,103.0
0.17,3084.0,204515.5
0.185,101.0,141.0
0.198,141.0,281.0
0.24,373.0,19239.0
0.243,170.0,1265.0
0.248,99.5,405.5
0.255,241.0,6742.0
0.26,556.0,40435.0
0.282,92.0,183.0
0.285,137.0,944.0
0.287,82.0,89.0
0.302,71.0,99.0
0.31,95.0,105.0
0.312,724.0,32779.5
0.32,86.0,90.0
0.321,84.0,148.0
0.324,148.0,352.0
0.33,688.0,161515.0
0.342,81.0,625.0
0.355,141.0,480.0
0.368,747.0,27345.0
0.37,143.0,363.0
0.379,162.0,1157.0
0.393,96.0,305.0
0.399,74.0,90.0
