evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,489.0,10181.0
0.053,250.0,3613.0
0.055,289.0,6680.0
0.057,364.0,10475.0
0.058,253.0,10383.5
0.06,198.0,5701.0
0.061,517.5,16227.5
0.062,283.0,6910.25
0.068,245.0,7721.0
0.069,83.0,968.0
0.07,550.0,33052.0
0.071,87.0,107.0
0.072,377.0,20406.0
0.074,76.0,94.0
0.076,273.0,11356.5
0.082,203.0,3238.0
0.084,264.3333333333333,21966.333333333332
0.085,399.25,25025.0
0.089,87.0,111.0
0.092,326.0,7717.0
0.095,792.0,22702.0
0.096,219.5,5160.0
0.097,714.0,33882.0
0.098,475.0,4772.5
0.099,144.0,845.0
0.1,597.0,21598.0
0.101,433.0,30956.5
0.102,330.0,13551.0
0.104,378.0,14837.0
0.105,103.0,188.0
0.107,492.5,6590.0
0.109,457.0,23770.5
0.113,839.0,54634.0
0.114,397.0,16537.0
0.115,378.0,40757.0
0.119,182.0,944.0
0.123,194.0,1809.0
0.124,165.5,1347.5
0.128,94.0,100.0
0.13,273.6666666666667,20074.666666666668
0.131,917.0,26058.0
0.132,758.0,67350.0
0.134,188.0,1257.0
0.138,130.0,248.0
0.139,154.0,574.0
0.141,142.0,620.0
0.142,109.0,192.0
0.144,161.0,283.0
0.146,334.0,14078.0
0.148,88.0,170.0
0.152,116.0,309.0
0.155,302.0,11874.666666666666
0.156,558.0,40487.333333333336
0.157,277.0,1098.0
0.162,374.0,16768.0
0.164,450.0,27433.0
0.165,72.0,97.0
0.166,87.0,103.0
0.167,1456.0,77662.0
0.168,104.5,130.5
0.169,86.0,134.0
0.17,2106.3333333333335,136458.66666666666
0.171,4001.0,351443.0
0.174,4001.0,370482.0
0.179,162.0,913.5
0.18,493.0,19474.0
0.185,101.0,141.0
0.186,250.0,1091.0
0.187,1276.0,64576.0
0.19,268.0,7965.5
0.198,141.0,281.0
0.199,86.0,106.0
0.202,186.0,4154.0
0.204,333.0,6527.0
0.205,562.0,3229.0
0.206,79.0,96.0
0.208,177.0,202.0
0.209,2034.0,189614.0
0.21,186.0,871.5
0.211,2084.0,139061.0
0.212,526.5,19977.0
0.213,163.0,1255.0
0.216,288.0,1504.0
0.217,209.0,1842.0
0.218,190.0,497.0
0.221,109.0,193.0
0.224,88.0,186.0
0.225,80.33333333333333,296.3333333333333
0.226,116.5,338.5
0.23,730.0,37767.0
0.231,1512.0,76519.0
0.234,756.0,61551.0
0.237,1247.0,96114.5
0.238,1051.0,30533.0
0.24,525.0,63832.5
0.242,2045.5,160816.5
0.243,463.5,97040.5
0.244,340.0,3109.0
0.248,99.5,405.5
0.249,479.6666666666667,9742.0
0.25,512.0,13246.333333333334
0.251,681.0,21563.0
0.253,238.5,3001.0
0.255,241.0,6742.0
0.259,120.0,203.0
0.26,310.5,20259.5
0.263,96.0,100.0
0.265,156.0,484.0
0.266,118.0,286.0
0.27,225.0,2362.0
0.273,308.0,6593.0
0.274,154.0,659.0
0.275,122.0,165.0
0.276,186.0,851.0
0.278,344.5,13665.0
0.279,73.0,142.0
0.281,358.0,5838.0
0.282,92.0,183.0
0.283,140.0,737.0
0.285,167.33333333333334,1397.6666666666667
0.287,89.0,215.5
0.288,287.0,1462.0
0.289,235.0,1712.5
0.293,229.0,5650.0
0.298,89.0,94.0
0.299,86.0,139.0
0.302,74.0,99.5
0.307,60.0,254.5
0.31,95.0,105.0
0.312,420.5,16729.5
0.313,82.0,142.0
0.315,1070.0,46342.0
0.316,650.0,57922.5
0.317,99.0,158.0
0.318,99.0,468.0
0.319,476.0,4185.0
0.32,249.0,32361.333333333332
0.321,84.0,148.0
0.322,243.0,2660.0
0.324,148.0,352.0
0.325,77.0,100.0
0.327,582.0,132601.0
0.329,483.0,61367.0
0.33,930.5,110105.0
0.333,174.0,1158.0
0.334,110.0,569.0
0.335,512.0,47163.0
0.336,202.0,1856.0
0.338,88.0,97.0
0.341,77.0,116.0
0.342,762.6666666666666,72266.66666666667
0.344,237.0,1270.0
0.345,91.0,224.0
0.346,115.66666666666667,215.0
0.347,150.0,322.0
0.348,89.0,264.0
0.354,1033.0,129703.0
0.355,127.0,334.5
0.357,102.0,372.5
0.361,155.0,341.5
0.362,132.0,739.6666666666666
0.365,112.0,633.0
0.367,83.0,99.0
0.368,747.0,27345.0
0.369,120.0,938.0
0.37,143.0,363.0
0.372,97.0,137.66666666666666
0.374,377.0,6786.0
0.375,48.0,88.0
0.377,104.0,593.0
0.379,112.0,623.0
0.38,320.0,5218.0
0.386,103.0,235.0
0.387,77.0,115.0
0.388,97.0,256.0
0.39,84.5,342.0
0.392,78.0,89.0
0.393,96.0,305.0
0.395,107.0,155.0
0.397,77.0,110.0
0.399,74.0,90.0
