evolution rate,geometric mean length lived,geometric mean species population time
0.05,930.1908406343291,71088.98627072976
0.06,475.0,9506.999999999996
0.061,340.440890610984,2900.349978881859
0.062,848.0,53318.000000000015
0.063,493.0,26745.999999999996
0.065,532.0,20745.999999999996
0.066,181.0,269.0
0.073,359.0,29446.000000000004
0.076,92.0,101.0
0.097,745.1502482125694,20827.192017498124
0.102,241.71263930543643,533.5241325376013
0.108,64.0,187.0
0.109,87.0,139.0
0.113,105.0,235.0
0.12,462.0,47735.0
0.122,1049.0,13755.999999999998
0.128,84.0,142.0
0.129,142.0,426.0
0.13,177.0,381.99999999999994
0.132,758.0,54716.00000000002
0.137,243.00000000000003,2597.0
0.139,110.00000000000001,164.0
0.143,4001.0,296908.0
0.149,475.0,62113.99999999998
0.154,80.0,91.0
0.155,645.6779382943172,5031.469169139367
0.162,91.0,158.0
0.167,4001.0,287890.66775427083
0.171,229.99999999999997,461.00000000000006
0.175,123.0,243.00000000000003
0.178,1052.083861569733,17302.4621841882
0.18,275.0,476.99999999999994
0.181,112.99999999999999,254.0
0.194,74.0,107.0
0.195,129.03487900563943,165.11813952440232
0.203,225.99999999999997,415.00000000000006
0.211,142.0,209.0
0.213,4001.0,203059.9999999999
0.214,59.0,83.0
0.216,89.0,91.0
0.227,82.0,89.0
0.228,94.0,163.0
0.229,138.0,161.0
0.23,4001.0,259616.00000000003
0.231,66.0,76.0
0.237,4001.0,255991.0
0.239,91.10433579144299,119.39849245279439
0.248,590.8248471416889,4164.535988558629
0.251,284.0,498.00000000000006
0.254,2671.9999999999995,154718.99999999997
0.267,143.0,187.0
0.272,2114.0000000000005,103541.99999999996
0.276,395.00000000000006,1720.0
0.28,285.0,1142.0
0.287,64.0,89.0
0.29,110.00000000000001,165.0
0.295,2512.0,130204.99999999997
0.302,3169.0000000000005,157258.00000000003
0.303,75.0,131.0
0.307,104.0,917.9999999999998
0.31,87.0,97.0
0.312,144.0,210.0
0.318,457.0,4443.000000000001
0.335,83.0,96.0
0.337,129.49903474543737,216.74870241826133
0.345,129.0,286.0
0.352,80.0,158.0
0.353,1267.9999999999998,39272.99999999999
0.356,471.0,11655.0
0.365,2046.0,84104.99999999997
0.372,62.0,64.0
0.377,135.0,1024.0
0.386,270.0,2565.0
0.387,112.00000000000001,144.0
0.388,61.0,508.0000000000001
0.398,918.9999999999998,13207.0
0.4,2247.0000000000005,174583.00000000003
