timestamp,interval_seconds
1771954506.407086,2.047358
1771954507.609075,1.202129
1771954508.436628,0.827569
1771954509.342058,0.905426
1771954510.259635,0.917554
1771954511.296557,1.036950
1771954511.953000,0.656420
1771954512.770423,0.817440
1771954513.878544,1.108104
1771954514.823456,0.944935
1771954515.670423,0.846968
1771954516.497847,0.827425
1771954517.429299,0.931423
1771954518.559590,1.130316
1771954519.281017,0.721430
1771954520.106217,0.825191
1771954520.766670,0.660434
1771954521.825388,1.058738
1771954522.618845,0.793462
1771954523.437561,0.818715
1771954524.389188,0.951618
1771954525.556836,1.167642
1771954526.112019,0.555201
1771954526.862177,0.750157
1771954527.781806,0.919618
1771954529.614051,1.832249
1771954530.579201,0.965153
1771954531.425266,0.846065
1771954532.225137,0.799848
1771954533.326808,1.101691
1771954534.226845,0.900036
1771954535.054042,0.827201
1771954536.196624,1.142577
1771954537.309132,1.112511
1771954538.208468,0.899342
1771954539.104786,0.896319
1771954539.885658,0.780836
1771954541.088114,1.202491
1771954542.872740,1.784618
1771954543.692513,0.819782
1771954544.515868,0.823358
1771954545.389024,0.873151
1771954546.571564,1.182542
1771954547.433565,0.862004
1771954548.254240,0.820671
1771954549.101328,0.847091
1771954550.281411,1.179983
1771954551.199517,0.918204
1771954552.062324,0.862806
1771954552.960219,0.897896
1771954554.152461,1.192244
1771954554.971012,0.818541
1771954555.712297,0.741294
1771954556.591161,0.878860
1771954557.803427,1.212271
1771954558.440135,0.636706
1771954559.347411,0.907274
1771954560.178076,0.830667
1771954561.388860,1.210789
1771954562.302105,0.913245
1771954563.079109,0.776998
1771954563.885317,0.806211
1771954565.032367,1.147037
1771954565.843869,0.811518
1771954566.687062,0.843189
1771954567.422318,0.735257
1771954568.594617,1.172306
1771954569.289740,0.695121
1771954570.107795,0.818050
1771954570.820652,0.712860
1771954572.019895,1.199241
1771954574.151467,2.131570
1771954574.774108,0.622645
1771954575.561026,0.786916
1771954576.369264,0.808238
1771954577.468588,1.099308
1771954578.242040,0.773466
1771954579.121527,0.879491
1771954579.971082,0.849554
1771954581.107884,1.136795
1771954582.005256,0.897383
1771954582.705041,0.699767
1771954583.425511,0.720488
1771954584.623966,1.198445
1771954585.418782,0.794822
1771954586.179959,0.761173
1771954586.981628,0.801671
1771954587.871529,0.889905
1771954589.100998,1.229462
1771954589.839633,0.738636
1771954590.692425,0.852797
1771954591.504512,0.812083
1771954592.897110,1.392586
1771954593.662174,0.765064
1771954594.376179,0.714020
1771954595.197758,0.821581
1771954596.404746,1.206989
1771954597.194426,0.789680
1771954597.972976,0.778551
1771954598.673534,0.700557
1771954599.949764,1.276233
1771954600.699094,0.749327
1771954601.511117,0.812018
1771954602.316128,0.805008
1771954603.480482,1.164362
1771954604.547193,1.066713
1771954605.447067,0.899851
1771954606.149376,0.702327
1771954607.362670,1.213292
1771954609.517220,2.154546
1771954610.295581,0.778366
1771954611.158746,0.863170
1771954612.258009,1.099262
1771954613.133636,0.875626
1771954614.033412,0.899778
1771954615.004891,0.971477
1771954616.061410,1.056521
