evolution rate,length lived,species population time,population
0.265594,77,400,5
0.081055,116,144,1
0.319063,217,1767,8
0.380188,4999,388229,77
0.356246,7057,577715,81
0.369802,99,161,1
0.17114,85,94,1
0.052246,117,139,1
0.263977,92,154,1
0.303095,15000,817526,54
0.091798,71,110,1
0.334875,152,270,1
0.207034,6016,177120,29
0.362952,2249,88483,39
0.2935,79,103,1
0.379314,3160,86513,27
0.102425,1015,11559,11
0.326599,4711,140892,29
0.362528,84,85,1
0.088894,293,1736,5
0.156277,286,902,3
0.35188,87,98,1
0.315819,196,920,4
0.275444,145,253,1
0.247308,5441,173883,31
0.127191,348,921,2
0.248136,86,91,1
0.347529,449,5647,12
0.297028,9299,293452,31
0.240473,5695,170933,30
0.273237,94,97,1
0.175631,745,19418,26
0.056013,78,88,1
0.285875,112,164,1
0.379999,8154,278338,34
0.118154,400,3893,9
0.245789,4796,162948,33
0.237816,224,358,1
0.071964,164,273,1
0.273413,15000,349595,23
0.238878,1129,43351,38
0.165726,131,188,1
0.271974,2685,171964,64
0.100017,1135,35348,31
0.284488,7320,585703,80
0.327859,117,253,2
0.057993,104,128,1
0.248485,15000,820214,54
0.37597,87,88,1
0.210366,293,756,2
0.10909,293,1141,3
0.388298,158,208,1
0.19316,2961,227215,76
0.080465,814,5222,6
0.276269,96,142,1
0.066199,252,525,2
0.129697,2205,155176,70
0.296081,443,3866,8
0.352074,15000,923956,61
0.053913,64,110,1
0.385403,132,651,4
0.333978,104,117,1
0.18854,293,1056,3
0.105249,8669,395959,45
0.327211,76,84,1
0.127655,140,301,2
0.148621,93,112,1
0.223443,229,584,2
0.354021,100,198,1
0.202869,6781,295050,43
0.245965,87,181,2
0.261274,293,1480,5
0.299633,4661,192273,41
0.30646,292,399,1
0.20849,79,86,1
0.248962,86,111,1
0.089848,98,209,2
0.263766,99,121,1
0.253168,841,16041,19
0.097041,245,375,1
0.339673,4548,209003,45
0.337307,142,245,1
0.076661,96,244,2
0.247854,395,5694,14
0.208077,300,1453,4
0.201244,15000,508817,33
0.090799,87,89,1
0.055196,85,100,1
0.222563,93,106,1
0.31228,2926,217536,74
0.19644,2160,182844,84
0.398401,98,100,1
0.211514,4071,439694,108
0.063275,151,278,1
0.277008,3471,244881,70
0.250722,15000,1010386,67
0.074895,145,263,1
0.063839,124,139,1
0.202553,243,460,1
0.254021,15000,569399,37
0.26374,84,104,1
0.250406,345,875,2
0.057709,1213,75212,62
0.074585,505,1776,3
0.325588,78,86,1
0.331765,697,34968,50
0.145375,456,1658,3
0.121106,82,94,1
0.150453,107,248,2
0.315204,281,1124,4
0.072661,293,7886,26
0.345912,82,107,1
0.093635,470,13628,28
0.150822,147,262,1
0.355269,485,13672,28
0.284593,1941,103063,53
0.161394,143,153,1
0.229824,32,34,1
0.126528,2414,146375,60
0.371652,99,109,1
0.167937,89,103,1
0.117006,197,428,2
0.369928,2243,137296,61
0.226457,2104,88118,41
0.14433,137,322,2
0.232385,256,370,1
0.228181,95,155,1
0.385314,129,241,1
0.127614,93,95,1
0.190034,453,9289,20
0.289225,86,91,1
0.348905,5541,555506,100
0.189292,77,142,1
0.318044,15000,911951,60
0.344826,124,293,2
0.393081,86,91,1
0.218884,196,991,5
0.098555,146,194,1
0.121888,103,161,1
0.13553,8341,410134,49
0.224923,2448,40660,16
0.185018,70,844,12
0.104772,92,95,1
0.365832,192,1196,6
0.159824,1914,50959,26
0.384586,244,345,1
0.243515,3233,108523,33
0.14809,127,142,1
0.337498,96,156,1
0.291938,5530,215390,38
0.090995,201,1008,5
0.278119,105,257,2
0.355028,176,682,3
0.183,3802,83744,22
0.338575,2404,79161,32
0.229036,84,94,1
0.223605,89,252,2
0.336724,3582,99748,27
0.09488,467,9695,20
0.378381,2335,73511,31
0.373863,102,109,1
0.236257,283,988,3
0.162962,8116,254212,31
0.226053,2295,66355,28
0.085721,78,148,1
0.218085,86,106,1
0.304256,85,110,1
0.223889,84,91,1
0.128025,88,92,1
0.068078,747,15664,20
0.394598,15000,431834,28
0.397468,79,148,1
0.159323,203,1009,4
0.235679,309,5723,18
0.333021,6954,557525,80
0.228694,122,146,1
0.350077,15000,812082,54
0.08639,125,151,1
0.344748,3268,158294,48
0.138793,98,433,4
0.343979,1262,53025,42
0.251942,3526,171106,48
0.347266,73,86,1
0.220656,64,78,1
0.257208,134,162,1
0.200701,3408,156640,45
0.206847,599,4704,7
0.379787,204,285,1
0.303347,80,134,1
0.243514,346,2988,8
0.317921,173,307,1
0.074371,4904,285523,58
0.243337,248,2330,9
0.282247,103,104,1
0.360745,92,96,1
0.397669,2994,214706,71
0.271519,2022,94339,46
0.29749,184,1165,6
0.279854,3582,185239,51
0.319376,81,90,1
0.103531,1258,59871,47
0.365184,106,114,1
0.152979,93,109,1
0.153336,215,673,3
0.170111,37,43,1
