evolution rate,geometric mean length lived,geometric mean species population time
0.05,2766.308291222573,160804.50743667205
0.057,836.0000000000001,8274.0
0.062,3309.8373980590486,207554.75845975452
0.069,137.0,282.0
0.072,91.0,92.0
0.073,3380.940098291295,226075.34227223173
0.076,367.0,655.9999999999999
0.085,3547.0214365897073,244881.73930000057
0.092,98.0,99.0
0.096,107.0,617.0
0.097,4001.0,280167.75129321736
0.108,3463.6173130698153,218317.7864914946
0.109,188.0,231.0
0.115,157.60710643876436,302.4896692450835
0.12,4001.0,287152.10932468355
0.121,76.0,86.0
0.131,104.0,163.0
0.132,4001.0,287852.63493224623
0.136,227.5873458696682,1245.823823821009
0.143,2817.53825158573,163658.51193632142
0.155,3302.6497895501116,184883.43052342455
0.162,80.0,96.0
0.165,145.0,159.0
0.167,3247.5319459431985,143237.4833518781
0.178,1722.5602669313962,66473.73395215244
0.18,100.0,163.0
0.182,736.0,12139.000000000005
0.184,150.0,218.00000000000003
0.186,78.0,178.0
0.19,1938.8648276004606,66578.01929995423
0.192,127.0,143.0
0.195,83.0,140.0
0.202,1424.2197428722295,35210.178196590314
0.213,2697.951861489763,113317.17318706424
0.214,97.0,99.0
0.225,1348.4986603619716,29616.80242203736
0.237,868.615316146146,14563.398329031543
0.244,484.0,896.9999999999999
0.248,1521.2508118442845,31392.27913407048
0.251,83.0,95.0
0.259,97.0,110.00000000000001
0.26,2306.2555129790608,82084.1982487567
0.262,66.0,88.0
0.272,1187.3693852138424,36218.39259484823
0.282,89.0,101.0
0.283,935.0974342493812,16686.626601428958
0.285,91.0,145.0
0.295,1283.4562943894302,20395.67859175723
0.304,94.0,105.0
0.31,206.99999999999997,353.0
0.314,322.0,472.0
0.316,561.0,7029.000000000002
0.318,916.696433185772,16760.885191774425
0.327,104.0,105.0
0.33,596.6154540405403,10101.194978813151
0.332,92.0,94.0
0.339,101.0,204.0
0.343,105.40398474441088,143.52700094407322
0.349,86.0,90.0
0.353,1235.0,28130.000000000007
0.377,1072.0,48125.999999999985
0.38,137.0,149.0
0.383,157.0,212.0
0.387,66.0,87.0
0.39,55.00000000000001,71.0
