timestamp,interval_seconds
1771968428.670381,1.220590
1771968429.445347,0.775528
1771968430.234551,0.789205
1771968431.037170,0.802607
1771968432.326027,1.288838
1771968433.150931,0.824935
1771968434.028823,0.877823
1771968434.775429,0.746673
1771968436.059855,1.284413
1771968436.801647,0.741811
1771968437.524096,0.722434
1771968438.331974,0.807892
1771968439.422152,1.090181
1771968440.325544,0.903391
1771968441.175297,0.849739
1771968442.070883,0.895603
1771968443.254938,1.184051
1771968444.151034,0.896079
1771968445.031454,0.880438
1771968445.906354,0.874905
1771968447.096272,1.189912
1771968447.939084,0.842813
1771968448.671798,0.732714
1771968449.504273,0.832462
1771968450.690087,1.185822
1771968451.587303,0.897223
1771968452.337235,0.749933
1771968453.201792,0.864558
1771968454.512127,1.310321
1771968455.356541,0.844412
1771968456.213098,0.856569
1771968457.013036,0.799937
1771968458.227297,1.214252
1771968459.023090,0.795802
1771968459.882883,0.859791
1771968460.764385,0.881504
1771968461.860484,1.096094
1771968462.742961,0.882480
1771968463.639954,0.896976
1771968464.497049,0.857115
1771968465.801716,1.304662
1771968466.515386,0.713676
1771968467.362118,0.846731
1771968468.196942,0.834828
1771968469.319116,1.122167
1771968470.162922,0.843812
1771968471.071183,0.908262
1771968472.022315,0.951131
1771968473.133386,1.111070
1771968473.843804,0.710418
1771968474.644386,0.800566
1771968475.480859,0.836488
1771968476.695100,1.214236
1771968477.545387,0.850292
1771968478.272321,0.726932
1771968479.138770,0.866451
1771968480.355227,1.216452
1771968481.199711,0.844486
1771968482.029395,0.829689
1771968482.889879,0.860482
1771968484.062123,1.172239
1771968484.817878,0.755758
1771968485.663293,0.845415
1771968486.507404,0.844115
1771968487.702518,1.195112
1771968488.644955,0.942422
1771968489.558564,0.913623
1771968490.444360,0.885797
1771968491.504369,1.060004
1771968492.343854,0.839487
1771968493.196058,0.852199
1771968494.104353,0.908303
1771968495.372795,1.268437
1771968496.242698,0.869909
1771968497.059612,0.816913
1771968497.962983,0.903372
