evolution rate,geometric mean length lived,geometric mean species population time
0.05,3397.470303275764,183080.23546076557
0.052,100.0,111.00000000000001
0.054,115.99999999999999,130.0
0.062,3478.6502434402137,239934.52128443032
0.073,1920.3853988325345,92594.43365870546
0.076,88.0,99.0
0.081,91.0,102.0
0.085,3609.059928218305,240780.85328946458
0.097,2899.4256565445476,183676.84573318894
0.108,4001.0,284731.71704032534
0.115,97.0,98.0
0.118,284.0,1331.9999999999998
0.119,567.0000000000001,3683.0
0.12,3113.8266262168786,211795.55791685334
0.132,4001.0,282939.76411983656
0.135,94.0,105.0
0.137,644.0,10289.999999999996
0.143,4001.0,276884.5427836884
0.145,350.0,7495.999999999998
0.155,2335.348238646518,90859.56464933521
0.16,426.99999999999994,3390.0
0.164,362.99999999999994,661.0
0.166,105.0,140.0
0.167,2707.7767942142304,96924.2137269044
0.175,593.0,3535.0
0.178,2193.2750253009604,62471.598410344755
0.183,73.0,90.0
0.186,550.0,3060.0000000000005
0.19,1731.0661959600295,31276.135430705403
0.202,2271.064342869098,67980.63311427094
0.208,169.0,200.99999999999997
0.213,1759.77296959066,43263.462248538264
0.221,127.0,434.99999999999994
0.222,290.0,861.9999999999998
0.225,1837.925055971402,41431.15782848957
0.237,1774.0544307628259,37230.9305758822
0.241,85.0,86.0
0.248,1825.3953541182764,65084.010410192175
0.253,103.0,105.0
0.26,1071.6342659695051,25025.65691445481
0.272,1604.562242392465,23333.601943222537
0.283,1065.3224863861649,19388.8725819734
0.286,209.0,256.0
0.295,1285.9983129828706,29811.821350092607
0.299,120.0,148.0
0.305,279.64262908219126,646.7812613241049
0.306,167.0,277.99999999999994
0.307,1324.2345667751536,29848.118271058785
0.308,99.0,103.0
0.318,739.043977040609,15737.570682923078
0.322,97.0,156.0
0.325,102.0,141.0
0.33,1256.6463305162674,37653.51152283144
0.34,85.0,140.0
0.353,153.0,190.0
0.365,4001.0,279086.9999999999
0.392,220.00000000000003,1145.0
