evolution rate,geometric mean length lived,geometric mean species population time
0.051,419.3924176710876,2655.7371857922985
0.052,134.23114392718256,226.41554716935852
0.053,123.0,136.0
0.056,675.0000000000001,21025.999999999996
0.059,151.81897114655993,275.118156434649
0.06,144.187378088375,469.4677837722201
0.061,236.0,1473.0000000000002
0.062,337.6595918969281,3862.57478891995
0.064,96.0,114.99999999999999
0.069,7325.000000000002,514752.0000000001
0.08,3479.0,321180.0
0.081,2696.0000000000005,214798.0000000001
0.084,105.0,208.0
0.086,1633.0000000000002,48584.000000000015
0.091,66.0,95.0
0.092,126.0,144.0
0.093,1088.0000000000002,76033.0
0.094,2187.0,175442.0000000001
0.097,1311.0000000000002,105483.99999999994
0.098,400.0,33175.000000000015
0.1,119.24764148611075,211.31019852340302
0.108,355.0,4992.0
0.109,87.0,191.0
0.11,82.0,138.0
0.112,366.03278541682573,2560.779178297106
0.113,82.0,98.0
0.114,3140.0,271270.0
0.117,122.0,133.0
0.121,86.0,113.99999999999999
0.127,117.0,284.0
0.132,143.0,182.0
0.134,94.0,113.99999999999999
0.136,353.82198914143254,2406.769826967257
0.139,80.0,144.0
0.14,106.0,337.99999999999994
0.142,80.0,92.0
0.146,1211.9999999999998,48707.0
0.147,99.0,196.0
0.148,2985.0,289161.0000000002
0.151,690.0,7758.0
0.155,236.0,1767.0000000000002
0.156,323.2166456109586,1339.4715375848787
0.159,92.0,98.0
0.162,185.0,1849.9999999999995
0.163,1301.0000000000002,37202.999999999985
0.166,80.0,92.0
0.167,84.0,141.0
0.168,3387.0000000000005,350564.00000000006
0.171,561.0,15616.999999999996
0.173,4719.000000000001,375763.99999999994
0.175,515.0,3556.000000000001
0.176,331.99999999999994,617.0
0.178,413.99999999999994,4728.000000000001
0.183,1042.0000000000002,48793.999999999985
0.187,1195.240143234823,11026.808423111377
0.194,185.0,300.00000000000006
0.195,331.99999999999994,14213.000000000002
0.196,4815.0,460900.00000000035
0.204,234.0,661.0
0.206,137.0,238.0
0.207,333.8367864690768,1454.8721593322214
0.208,124.0,175.0
0.209,255.6873090319502,464.21546721323284
0.21,4722.999999999999,388017.0
0.211,75.0,190.0
0.217,107.0,112.00000000000001
0.218,2408.9999999999995,75507.0
0.219,139.82489048806727,170.7132097993591
0.22,6219.999999999998,642445.9999999995
0.221,874.8079789302336,7905.726152606098
0.222,70.0,95.0
0.227,292.0,965.0000000000002
0.229,75.0,89.0
0.231,1130.833321051339,14840.831782619192
0.232,396.99874055215844,2162.101755237251
0.234,14999.999999999996,381891.00000000006
0.236,85.0,254.99999999999997
0.237,731.0,23992.999999999996
0.238,87.0,91.0
0.239,91.0,136.0
0.244,929.4084139924709,12016.88412193444
0.247,14999.999999999996,615100.9999999998
0.248,85.0,95.0
0.25,112.99999999999999,215.0
0.252,3579.999999999999,335795.99999999994
0.253,457.0,2102.0
0.254,6472.000000000003,388282.0000000002
0.255,127.0,256.0
0.257,3518.0,210268.9999999999
0.259,549.2314112967999,3975.875799903475
0.26,97.70363350459388,118.32159566199232
0.261,662.0,13736.000000000002
0.264,791.0,9259.000000000004
0.265,225.1888096686867,843.9905212737879
0.266,4899.999999999999,145421.00000000006
0.269,6719.000000000001,319520.99999999977
0.27,1145.2140110891949,21866.78789334929
0.272,374.7479152710526,2987.2137519769162
0.274,261.0,835.0
0.276,87.0,162.0
0.278,786.960764027794,11149.426450566101
0.279,122.0,195.0
0.284,114.99999999999999,165.0
0.289,1685.0000000000002,76946.00000000004
0.292,3227.000000000001,144037.00000000003
0.296,5203.000000000001,278505.0000000001
0.297,1095.445115010332,9655.928334448223
0.307,204.07841630118554,535.0439234305909
0.31,107.39646176667088,111.27443551867609
0.316,14999.999999999996,842800.6158516968
0.322,2666.0000000000005,177935.00000000006
0.323,283.0,1691.0
0.326,6138.000000000003,408706.0000000001
0.327,1093.0,27743.99999999999
0.329,14999.999999999996,719696.9999999995
0.331,107.0,110.00000000000001
0.332,81.0,85.0
0.334,99.0,103.0
0.336,102.0,162.0
0.338,97.0,112.99999999999999
0.34,14999.999999999996,958049.9999999994
0.343,319.95624700886833,1244.0602879282012
0.344,77.0,96.0
0.346,3902.9999999999995,187473.99999999994
0.348,146.0,202.0
0.35,118.0,154.0
0.353,105.0,106.0
0.354,350.0,1211.0000000000002
0.358,1549.1933384829667,14490.092994870673
0.362,2367.0,114983.00000000001
0.368,212.0,299.0
0.373,14999.999999999996,878627.9999999993
0.376,88.0,93.0
0.379,55.00000000000001,62.0
0.38,112.99999999999999,225.99999999999997
0.383,133.0,210.0
0.386,88.0,239.0
0.388,274.9927271765564,622.2186111006324
0.39,404.0,6167.000000000001
0.393,140.0,156.0
0.395,83.85105843100611,107.51744044572492
0.399,1077.0000000000002,11886.000000000004
