evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,91659.0
0.052,400.0,7673.0
0.056,399.0,4954.0
0.058,252.0,9334.0
0.059,475.0,29901.0
0.061,419.0,6042.0
0.062,353.0,26724.0
0.065,305.0,14294.0
0.066,397.0,33285.0
0.069,399.0,51815.0
0.072,403.0,2240.0
0.073,799.0,42444.0
0.074,1199.0,80381.0
0.078,465.0,30958.0
0.08,558.5,33589.5
0.081,398.5,71346.0
0.084,276.0,67481.0
0.085,597.0,39055.0
0.086,90.0,94.0
0.087,424.0,30178.666666666668
0.088,418.0,25295.0
0.09,403.5,8561.0
0.091,651.5,33306.0
0.093,655.0,22877.0
0.094,399.0,65084.0
0.095,462.0,63673.5
0.096,344.6666666666667,51147.666666666664
0.097,129.0,13568.0
0.1,405.0,32532.0
0.102,282.5,3701.0
0.104,314.0,13814.0
0.105,399.0,65879.0
0.106,207.0,848.0
0.107,254.5,9012.5
0.109,173.0,11637.0
0.111,375.0,14591.0
0.114,234.0,10895.0
0.115,483.0,17849.0
0.117,430.0,33381.0
0.12,399.0,99992.0
0.124,504.0,42703.0
0.128,552.0,2353.0
0.13,395.5,12393.5
0.132,407.5,18178.5
0.135,311.0,11097.0
0.136,226.0,4145.0
0.138,254.0,18997.0
0.139,159.0,632.0
0.14,572.0,63360.0
0.141,225.0,13624.0
0.142,449.0,24991.0
0.143,399.0,68209.0
0.145,406.6666666666667,13636.333333333334
0.146,266.5,695.5
0.147,399.0,136475.0
0.149,104.0,246.0
0.153,221.0,1060.0
0.154,350.0,2146.0
0.155,157.0,447.0
0.156,96.0,199.0
0.158,489.0,25981.0
0.159,398.0,28951.0
0.16,1281.0,166872.0
0.161,304.5,10384.25
0.162,117.0,338.0
0.163,138.5,741.5
0.164,63.0,142.0
0.165,99.0,251.0
0.166,1599.0,109992.0
0.168,222.5,1403.0
0.169,215.0,369.0
0.17,522.0,22994.5
0.172,573.5,35422.5
0.173,1543.0,131824.0
0.175,1309.0,105968.5
0.177,541.3333333333334,30055.333333333332
0.178,884.0,57416.0
0.18,4001.0,293593.0
0.181,75.0,137.0
0.182,88.5,155.0
0.183,74.0,105.0
0.184,357.5,24313.0
0.187,97.0,158.0
0.188,145.5,706.5
0.191,690.0,18605.0
0.192,139.0,300.0
0.193,154.25,2447.0
0.195,53.0,127.0
0.197,719.0,24017.0
0.201,866.0,44652.0
0.202,953.5,67619.75
0.204,1812.5,187954.0
0.205,653.5,97186.5
0.206,80.0,111.0
0.207,164.0,800.0
0.208,164.5,2455.5
0.209,309.0,10984.0
0.211,2873.0,215653.0
0.213,838.3333333333334,52682.0
0.214,2004.0,257497.0
0.215,533.0,9601.0
0.216,1286.5,109868.5
0.217,2737.0,203633.0
0.219,1640.5,109310.5
0.22,266.0,4215.0
0.221,2702.0,313147.0
0.224,586.0,107517.5
0.225,663.0,18621.0
0.226,334.0,4170.0
0.227,415.0,4030.0
0.228,566.0,25136.5
0.229,1177.0,44284.5
0.23,274.0,2654.0
0.235,1535.3333333333333,162127.0
0.236,113.0,156.0
0.237,609.0,30363.666666666668
0.238,135.0,520.0
0.239,398.0,25434.0
0.24,206.0,1189.3333333333333
0.241,58.0,102.0
0.242,271.0,4325.333333333333
0.243,644.0,121131.5
0.244,552.0,44511.0
0.245,1932.0,180891.0
0.248,198.66666666666666,3047.6666666666665
0.249,66.0,87.0
0.251,1132.0,54241.0
0.252,289.5,8168.0
0.253,877.3333333333334,57337.666666666664
0.254,74.0,99.0
0.256,95.0,190.0
0.257,3121.0,293266.0
0.258,828.5,130269.0
0.26,166.0,3264.0
0.262,350.6666666666667,12071.0
0.263,76.0,158.0
0.264,48.0,87.0
0.267,90.0,212.0
0.27,337.0,8204.0
0.271,606.0,34376.0
0.274,73.5,99.5
0.275,78.0,147.0
0.276,312.6666666666667,47255.666666666664
0.279,176.66666666666666,1480.0
0.28,432.0,18379.5
0.281,357.0,11857.0
0.282,203.0,1609.0
0.284,365.6666666666667,21811.0
0.285,897.0,58166.5
0.288,46.0,79.0
0.29,146.0,2667.0
0.291,85.0,199.0
0.293,174.5,1505.5
0.294,838.0,60302.0
0.296,74.0,219.0
0.297,277.3333333333333,4015.3333333333335
0.298,421.0,24125.0
0.3,136.0,664.0
0.302,90.0,300.0
0.303,638.0,37313.0
0.304,91.0,237.0
0.305,246.0,1561.0
0.307,114.5,473.0
0.308,94.0,258.0
0.309,185.0,634.0
0.311,259.0,1737.0
0.312,360.0,3805.0
0.314,96.0,280.0
0.315,456.0,47465.0
0.317,243.0,3455.0
0.318,48.0,129.0
0.32,202.5,8574.0
0.323,116.0,450.0
0.324,764.0,48850.0
0.325,79.0,94.0
0.327,95.0,261.0
0.328,149.0,1901.0
0.329,455.5,24239.0
0.331,166.66666666666666,3915.3333333333335
0.333,126.33333333333333,468.0
0.334,118.0,153.0
0.335,656.0,149050.0
0.337,103.5,326.5
0.339,129.0,508.5
0.34,56.0,94.0
0.342,95.0,159.0
0.347,231.0,7946.0
0.349,52.0,89.0
0.351,376.0,22170.0
0.352,50.0,96.0
0.353,514.0,23114.8
0.356,145.0,678.0
0.357,434.5,14465.5
0.358,82.0,151.0
0.359,82.5,125.0
0.36,68.0,141.0
0.361,348.0,10344.5
0.363,95.0,152.0
0.371,124.0,265.0
0.372,121.0,275.0
0.374,69.0,98.0
0.375,173.33333333333334,5760.333333333333
0.376,94.0,255.0
0.377,176.0,1413.0
0.378,122.0,278.5
0.379,167.0,1031.0
0.38,594.0,78669.0
0.381,736.0,25298.0
0.383,242.0,2506.0
0.386,251.0,6569.0
0.387,142.0,218.0
0.388,60.0,512.0
0.389,278.0,2829.0
0.39,714.0,21988.0
0.394,110.0,362.0
0.396,799.0,43253.0
0.397,137.0,405.0
0.398,146.0,731.6666666666666
0.399,208.0,3611.0
