evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,799.0,54853.0
0.09,408.0,16419.0
0.097,129.0,13568.0
0.12,399.0,99992.0
0.143,399.0,68209.0
0.149,104.0,246.0
0.161,232.0,529.0
0.187,97.0,158.0
0.192,139.0,300.0
0.195,53.0,127.0
0.204,202.0,1383.0
0.221,2702.0,313147.0
0.229,1439.0,60616.0
0.237,334.0,6351.0
0.242,136.0,442.0
0.253,97.0,153.0
0.296,52.0,87.0
0.297,156.0,448.0
0.303,638.0,37313.0
0.318,48.0,129.0
0.32,317.0,16959.0
0.324,764.0,48850.0
0.333,142.0,572.0
0.339,129.0,508.5
0.357,772.0,28825.0
0.36,68.0,141.0
