evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,83.0,128.0
0.062,353.0,26724.0
0.069,399.0,51815.0
0.085,798.0,65731.0
0.087,799.0,54853.0
0.088,418.0,25295.0
0.09,403.5,8561.0
0.097,129.0,13568.0
0.105,399.0,65879.0
0.107,110.0,221.0
0.109,173.0,11637.0
0.12,399.0,99992.0
0.13,392.0,7864.0
0.138,254.0,18997.0
0.139,229.0,1066.0
0.143,399.0,68209.0
0.145,225.0,9359.0
0.149,104.0,246.0
0.153,132.0,144.0
0.155,157.0,447.0
0.161,232.0,529.0
0.168,309.0,2409.0
0.173,3141.0,351008.0
0.177,86.0,105.0
0.181,75.0,137.0
0.182,106.0,155.0
0.184,14.0,27.0
0.187,97.0,158.0
0.192,139.0,300.0
0.193,281.0,7422.0
0.195,53.0,127.0
0.201,866.0,44652.0
0.204,202.0,1383.0
0.205,56.0,139.0
0.207,165.0,1102.0
0.208,72.0,285.0
0.214,2004.0,257497.0
0.221,2702.0,313147.0
0.224,146.0,2474.0
0.229,1439.0,60616.0
0.235,1698.0,234140.0
0.237,822.5,44180.75
0.24,113.0,211.0
0.242,136.0,442.0
0.245,1932.0,180891.0
0.248,54.0,91.0
0.251,1132.0,54241.0
0.253,97.0,153.0
0.26,33.0,63.0
0.262,435.5,17610.5
0.264,48.0,87.0
0.274,78.0,110.0
0.276,765.0,141472.0
0.279,285.0,4092.0
0.28,581.0,33392.0
0.281,357.0,11857.0
0.284,151.0,930.0
0.285,426.0,13050.0
0.288,46.0,79.0
0.296,52.0,87.0
0.297,261.0,2492.0
0.303,638.0,37313.0
0.304,91.0,237.0
0.307,134.0,659.0
0.314,96.0,280.0
0.318,48.0,129.0
0.32,317.0,16959.0
0.323,84.0,283.0
0.324,764.0,48850.0
0.331,106.0,248.0
0.333,142.0,572.0
0.337,101.0,205.0
0.339,129.0,508.5
0.347,231.0,7946.0
0.352,50.0,96.0
0.353,104.5,223.5
0.357,772.0,28825.0
0.36,68.0,141.0
0.376,94.0,255.0
0.377,176.0,1413.0
0.378,121.0,133.0
0.399,208.0,3611.0
