evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,91659.0
0.052,400.0,7673.0
0.056,399.0,4954.0
0.058,83.0,128.0
0.061,419.0,6042.0
0.062,353.0,26724.0
0.066,397.0,33285.0
0.069,399.0,51815.0
0.072,403.0,2240.0
0.078,465.0,30958.0
0.084,276.0,67481.0
0.085,597.0,39055.0
0.087,461.5,31604.0
0.088,418.0,25295.0
0.09,403.5,8561.0
0.091,651.5,33306.0
0.095,525.0,22097.0
0.096,192.0,13640.0
0.097,129.0,13568.0
0.102,327.0,562.0
0.104,314.0,13814.0
0.105,399.0,65879.0
0.106,207.0,848.0
0.107,254.5,9012.5
0.109,173.0,11637.0
0.114,234.0,10895.0
0.117,430.0,33381.0
0.12,399.0,99992.0
0.128,552.0,2353.0
0.13,395.5,12393.5
0.132,400.0,20540.0
0.136,226.0,4145.0
0.138,254.0,18997.0
0.139,159.0,632.0
0.14,744.0,81815.0
0.141,225.0,13624.0
0.142,449.0,24991.0
0.143,399.0,68209.0
0.145,406.6666666666667,13636.333333333334
0.146,205.0,446.0
0.147,399.0,136475.0
0.149,104.0,246.0
0.153,221.0,1060.0
0.154,350.0,2146.0
0.155,157.0,447.0
0.156,96.0,199.0
0.158,489.0,25981.0
0.16,1281.0,166872.0
0.161,304.5,10384.25
0.162,117.0,338.0
0.163,184.0,1292.0
0.165,99.0,251.0
0.166,1599.0,109992.0
0.168,222.5,1403.0
0.169,215.0,369.0
0.17,522.0,22994.5
0.172,573.5,35422.5
0.173,1543.0,131824.0
0.175,1309.0,105968.5
0.177,768.0,44953.0
0.178,884.0,57416.0
0.18,4001.0,293593.0
0.181,75.0,137.0
0.182,88.5,155.0
0.184,357.5,24313.0
0.187,97.0,158.0
0.188,145.5,706.5
0.191,690.0,18605.0
0.192,139.0,300.0
0.193,216.0,4557.5
0.195,53.0,127.0
0.201,866.0,44652.0
0.202,83.0,475.0
0.204,1812.5,187954.0
0.205,56.0,139.0
0.206,80.0,111.0
0.207,165.0,1102.0
0.208,164.5,2455.5
0.209,309.0,10984.0
0.213,2058.0,149425.0
0.214,2004.0,257497.0
0.215,533.0,9601.0
0.216,1286.5,109868.5
0.217,2737.0,203633.0
0.219,3063.0,217411.0
0.221,2702.0,313147.0
0.224,146.0,2474.0
0.226,66.0,90.0
0.228,989.0,49183.0
0.229,1439.0,60616.0
0.23,147.0,849.0
0.235,989.0,117746.0
0.237,712.4,36417.0
0.238,135.0,520.0
0.24,206.0,1189.3333333333333
0.242,136.0,442.0
0.243,783.0,154942.0
0.244,107.0,528.0
0.245,1932.0,180891.0
0.248,221.0,4292.0
0.251,1132.0,54241.0
0.252,449.0,15909.0
0.253,97.0,153.0
0.254,74.0,99.0
0.258,828.5,130269.0
0.26,85.5,451.5
0.262,350.6666666666667,12071.0
0.264,48.0,87.0
0.274,78.0,110.0
0.276,312.6666666666667,47255.666666666664
0.279,198.5,2115.5
0.28,432.0,18379.5
0.281,357.0,11857.0
0.282,203.0,1609.0
0.284,229.5,4048.5
0.285,897.0,58166.5
0.288,46.0,79.0
0.29,146.0,2667.0
0.293,174.5,1505.5
0.294,1239.0,89080.0
0.296,52.0,87.0
0.297,261.0,2492.0
0.298,421.0,24125.0
0.3,136.0,664.0
0.303,638.0,37313.0
0.304,91.0,237.0
0.305,246.0,1561.0
0.307,114.5,473.0
0.308,94.0,258.0
0.309,185.0,634.0
0.312,360.0,3805.0
0.314,96.0,280.0
0.315,375.0,71814.0
0.318,48.0,129.0
0.32,317.0,16959.0
0.323,116.0,450.0
0.324,764.0,48850.0
0.327,95.0,261.0
0.329,455.5,24239.0
0.331,218.0,5820.5
0.333,113.5,395.0
0.335,656.0,149050.0
0.337,103.5,326.5
0.339,129.0,508.5
0.34,56.0,94.0
0.342,95.0,159.0
0.347,231.0,7946.0
0.349,52.0,89.0
0.352,50.0,96.0
0.353,430.75,23215.75
0.357,772.0,28825.0
0.358,82.0,151.0
0.359,107.0,156.0
0.36,68.0,141.0
0.361,87.0,186.0
0.371,124.0,265.0
0.372,121.0,275.0
0.376,94.0,255.0
0.377,176.0,1413.0
0.378,122.0,278.5
0.379,167.0,1031.0
0.38,594.0,78669.0
0.381,736.0,25298.0
0.383,242.0,2506.0
0.388,60.0,512.0
0.389,278.0,2829.0
0.394,110.0,362.0
0.397,137.0,405.0
0.398,202.0,1526.0
0.399,208.0,3611.0
