evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,91659.0
0.051,339.0,15370.0
0.052,400.0,7673.0
0.053,485.0,53346.0
0.056,356.0,15873.666666666666
0.058,252.0,9334.0
0.059,475.0,29901.0
0.061,419.0,6042.0
0.062,353.0,26724.0
0.064,399.0,111651.0
0.065,305.0,14294.0
0.066,397.0,33285.0
0.068,399.0,15609.0
0.069,351.5,31273.5
0.072,386.6666666666667,4194.333333333333
0.073,797.5,43744.0
0.074,1199.0,80381.0
0.078,465.0,30958.0
0.08,558.5,33589.5
0.081,398.5,71346.0
0.084,276.0,67481.0
0.085,501.0,35320.0
0.086,90.0,94.0
0.087,424.0,30178.666666666668
0.088,303.5,17774.5
0.09,403.5,8561.0
0.091,651.5,33306.0
0.093,655.0,22877.0
0.094,399.0,65084.0
0.095,375.0,43083.333333333336
0.096,344.6666666666667,51147.666666666664
0.097,129.0,13568.0
0.099,400.0,104206.0
0.1,405.0,32532.0
0.102,282.5,3701.0
0.104,314.0,13814.0
0.105,399.0,45402.0
0.106,207.0,848.0
0.107,254.5,9012.5
0.109,173.0,11637.0
0.11,88.0,763.0
0.111,375.0,14591.0
0.114,234.0,10895.0
0.115,483.0,17849.0
0.116,284.0,12618.0
0.117,430.0,33381.0
0.12,399.0,99992.0
0.124,469.0,40018.0
0.125,94.0,628.0
0.128,552.0,2353.0
0.129,399.0,17429.0
0.13,365.3333333333333,12319.0
0.131,383.0,7975.0
0.132,407.5,18178.5
0.134,748.0,49509.0
0.135,311.0,11097.0
0.136,301.0,3533.5
0.137,399.0,26857.0
0.138,254.0,18997.0
0.139,159.0,632.0
0.14,572.0,63360.0
0.141,225.0,13624.0
0.142,449.0,24991.0
0.143,399.0,68209.0
0.145,406.6666666666667,13636.333333333334
0.146,266.5,695.5
0.147,407.6666666666667,56308.666666666664
0.149,408.0,5326.333333333333
0.152,376.0,13148.666666666666
0.153,183.33333333333334,793.6666666666666
0.154,350.0,2146.0
0.155,120.33333333333333,295.6666666666667
0.156,96.0,199.0
0.157,936.0,34149.0
0.158,489.0,25981.0
0.159,487.0,29284.0
0.16,1281.0,166872.0
0.161,304.5,10384.25
0.162,117.0,338.0
0.163,119.25,497.0
0.164,63.0,142.0
0.165,819.0,91401.0
0.166,865.0,55374.0
0.168,222.5,1403.0
0.169,343.5,4490.0
0.17,522.0,22994.5
0.172,573.5,35422.5
0.173,1233.8,123011.0
0.175,1309.0,105968.5
0.177,541.3333333333334,30055.333333333332
0.178,884.0,57416.0
0.18,4001.0,293593.0
0.181,75.0,137.0
0.182,88.5,155.0
0.183,306.3333333333333,12310.666666666666
0.184,357.5,24313.0
0.187,97.0,158.0
0.188,145.5,706.5
0.191,690.0,18605.0
0.192,139.0,300.0
0.193,157.33333333333334,3632.6666666666665
0.195,60.5,136.5
0.196,219.0,2761.0
0.197,719.0,24017.0
0.198,79.0,111.0
0.201,866.0,44652.0
0.202,953.5,67619.75
0.204,1694.6666666666667,154186.66666666666
0.205,653.5,97186.5
0.206,80.0,111.0
0.207,164.0,800.0
0.208,164.5,2455.5
0.209,545.0,73206.0
0.211,2873.0,215653.0
0.213,838.3333333333334,52682.0
0.214,2004.0,257497.0
0.215,533.0,9601.0
0.216,1286.5,109868.5
0.217,3369.0,265976.5
0.218,1556.0,184572.0
0.219,1380.0,86584.66666666667
0.22,266.0,4215.0
0.221,2702.0,313147.0
0.224,586.0,107517.5
0.225,663.0,18621.0
0.226,247.0,2845.3333333333335
0.227,415.0,4030.0
0.228,566.0,25136.5
0.229,1177.0,44284.5
0.23,274.0,2654.0
0.234,409.0,3934.0
0.235,1535.3333333333333,162127.0
0.236,95.0,149.0
