evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,399.0,51815.0
0.087,799.0,54853.0
0.088,418.0,25295.0
0.09,408.0,16419.0
0.097,129.0,13568.0
0.109,173.0,11637.0
0.12,399.0,99992.0
0.143,399.0,68209.0
0.149,104.0,246.0
0.161,232.0,529.0
0.168,309.0,2409.0
0.173,3141.0,351008.0
0.187,97.0,158.0
0.192,139.0,300.0
0.195,53.0,127.0
0.201,133.0,447.0
0.204,202.0,1383.0
0.205,56.0,139.0
0.221,2702.0,313147.0
0.229,1439.0,60616.0
0.237,668.5,27650.5
0.242,136.0,442.0
0.253,97.0,153.0
0.279,285.0,4092.0
0.284,151.0,930.0
0.285,426.0,13050.0
0.288,46.0,79.0
0.296,52.0,87.0
0.297,261.0,2492.0
0.303,638.0,37313.0
0.304,91.0,237.0
0.318,48.0,129.0
0.32,317.0,16959.0
0.324,764.0,48850.0
0.331,106.0,248.0
0.333,142.0,572.0
0.337,101.0,205.0
0.339,129.0,508.5
0.357,772.0,28825.0
0.36,68.0,141.0
0.378,121.0,133.0
0.399,208.0,3611.0
