evolution rate,length lived,species population time,population
0.166667,108,491,4
0.258261,130,142,1
0.139992,110,142,1
0.096667,2577,193372,75
0.213333,4001,264053,65
0.349443,85,99,1
0.376667,95,975,10
0.225,1266,49288,38
0.116117,115,169,1
0.26,320,2670,8
0.365,1464,48110,32
0.343769,453,12677,27
0.33,326,3797,11
0.226537,133,149,1
0.05,84,1356,16
0.213333,4001,257086,64
0.069452,66,98,1
0.19,4001,273362,68
0.151674,89,109,1
0.19,4001,280052,69
0.178333,4001,289000,72
0.178333,4001,274616,68
0.078452,529,12639,23
0.201667,4001,241774,60
0.118611,156,316,2
0.096667,4001,280967,70
0.193622,104,206,1
0.201667,618,23953,38
0.225,4001,235235,58
0.283333,1091,25064,22
0.399377,213,274,1
0.178333,4001,275027,68
0.200774,98,103,1
0.155,4001,274709,68
0.399639,124,154,1
0.096667,4001,274213,68
0.108333,1577,53513,33
0.397286,427,10017,23
0.166667,4001,313478,78
0.188988,134,156,1
0.225,4001,289201,72
0.061667,1264,63105,49
0.166923,98,194,1
0.143333,4001,234227,58
0.213333,1282,39142,30
0.283153,90,93,1
0.155,4001,252031,62
0.191424,150,334,2
0.225811,641,8177,12
0.295,556,11788,21
0.19,4001,287494,71
0.33,1477,62444,42
0.100031,605,8986,14
0.155,4001,235145,58
0.26,4001,270603,67
0.186896,65,94,1
0.076965,424,8458,19
0.318333,102,607,5
0.248333,4001,284525,71
0.175596,487,13664,28
0.166667,4001,233247,58
0.365,1633,46650,28
0.369917,465,2968,6
0.347398,107,114,1
0.213333,4001,251992,62
0.085,3644,252090,69
0.096389,159,581,3
0.178333,4001,270865,67
0.215446,88,223,2
0.05,4001,231446,57
0.13278,169,1643,9
0.225,266,2537,9
0.248333,4001,244326,61
0.17119,213,610,2
0.248333,4001,266579,66
0.085,4001,247217,61
0.061667,1096,37845,34
0.0535,101,106,1
0.131667,4001,296556,74
0.353333,1430,69424,48
0.051494,213,710,3
0.201667,4001,245907,61
0.143333,1423,44853,31
0.155,4001,265117,66
0.376923,96,149,1
0.26,4001,288637,72
0.251364,70,91,1
0.166667,4001,279355,69
0.075685,96,97,1
0.271667,466,7456,16
0.223837,89,142,1
0.085,838,32953,39
0.364409,176,862,4
0.19,4001,274326,68
0.131667,4001,284900,71
0.295,1168,34343,29
0.093783,54,70,1
0.225,4001,235195,58
0.283333,4001,281661,70
0.096667,2519,150373,59
0.26,4001,285851,71
0.155,1047,20781,19
0.073333,2934,169761,57
0.12,4001,308791,77
0.18994,269,3748,13
0.201667,4001,267425,66
0.353333,3297,195225,59
0.283333,352,3153,8
0.101484,114,241,2
0.108333,4001,272101,68
0.086158,92,107,1
0.354756,348,1237,3
0.166667,4001,277554,69
0.053459,95,100,1
0.236667,4001,288454,72
0.19,4001,281457,70
0.214266,99,100,1
0.355529,126,180,1
0.278177,112,176,1
0.213333,4001,294442,73
0.061667,2994,158059,52
0.143333,4001,255647,63
0.248333,1438,61799,42
0.208148,101,105,1
0.33,62,436,7
0.335668,116,117,1
0.271667,634,24249,38
0.236911,301,2313,7
0.19,588,7865,13
0.236667,1658,38921,23
0.225,4001,251898,62
0.237212,133,294,2
0.26,4001,279401,69
0.19,4001,292854,73
0.205344,191,981,5
0.178333,4001,265648,66
0.232567,280,1407,5
0.061667,540,31919,59
0.108333,4001,278395,69
0.248333,1106,15348,13
0.227071,93,102,1
0.295,4001,267823,66
0.372944,104,172,1
0.178333,4001,284822,71
0.226954,330,4944,14
0.12,4001,270266,67
0.225725,125,151,1
0.143333,4001,275033,68
0.248333,2100,86190,41
0.209219,213,1125,5
0.073333,447,14448,32
0.295,1517,29188,19
0.181884,193,755,3
0.166667,4001,284833,71
0.108333,4001,283825,70
0.201667,4001,297841,74
0.131667,4001,302732,75
0.20796,112,313,2
0.142161,100,102,1
0.33,4001,283371,70
0.283333,4001,259867,64
0.166667,1450,100421,69
0.225,4001,271081,67
0.155,1009,27926,27
0.373473,265,14780,55
0.085,4001,253709,63
0.066232,79,144,1
0.143333,4001,312924,78
0.152228,109,113,1
0.236667,4001,262097,65
0.33,4001,293375,73
0.170497,320,5111,15
0.295,4001,260924,65
0.166667,1133,39099,34
0.155,4001,304369,76
0.236667,4001,284103,71
0.108333,1039,41850,40
0.25093,213,3721,17
0.201667,4001,250098,62
0.076793,86,92,1
0.236667,4001,270736,67
0.159352,86,143,1
0.213333,4001,250968,62
0.392023,84,99,1
0.201667,1040,40052,38
0.19,4001,273599,68
0.248333,4001,303839,75
0.289693,82,107,1
0.315628,109,166,1
0.155,4001,276296,69
0.201667,4001,313333,78
0.135105,93,95,1
0.096667,4001,273536,68
0.321619,104,159,1
0.161368,94,197,2
0.065252,66,101,1
0.073333,3356,212418,63
0.213333,473,16044,33
0.061667,4001,257860,64
0.194847,91,99,1
0.201667,4001,270346,67
0.12,4001,277610,69
0.200065,92,101,1
0.131667,4001,302574,75
0.178333,4001,282310,70
0.353333,1574,36270,23
0.295,4001,264958,66
0.32032,82,91,1
0.222188,234,577,2
