evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,370.0,1880.0
0.052,494.0,10393.0
0.054,684.0,53049.0
0.061,133.5,698.5
0.065,489.0,2656.0
0.073,598.0,33413.5
0.085,1319.0,99696.0
0.096,452.0,12643.0
0.105,131.0,294.0
0.11,889.0,13539.0
0.114,510.0,14747.0
0.119,98.0,103.0
0.125,712.0,10422.0
0.132,505.5,23132.0
0.136,91.0,105.0
0.143,4001.0,285166.0
0.15,92.0,96.0
0.155,2238.0,148669.0
0.162,87.0,98.0
0.167,1466.0,82087.5
0.168,734.0,2163.0
0.172,140.66666666666666,189.66666666666666
0.19,1238.0,28754.0
0.197,248.0,744.0
0.198,101.0,161.0
0.208,915.0,11745.0
0.225,320.0,1764.0
0.236,653.0,25365.0
0.237,58.0,106.0
0.242,339.0,1492.0
0.248,2288.0,139751.5
0.26,451.0,5542.0
0.263,183.0,363.0
0.276,80.0,143.0
0.279,89.0,143.0
0.284,164.0,248.0
0.29,349.0,2818.0
0.294,4001.0,314343.0
0.31,103.0,110.0
0.33,831.0,29712.0
0.331,126.0,260.0
0.348,73.0,150.0
0.352,91.0,98.0
0.359,134.0,367.0
0.364,96.0,98.0
0.369,183.0,1142.0
0.385,79.0,90.0
0.391,90.0,92.0
