evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,356.0,25534.0
0.053,321.0,12872.0
0.054,288.0,7649.0
0.056,288.0,9559.5
0.058,182.0,15556.333333333334
0.059,373.0,9698.0
0.06,251.0,12767.25
0.062,418.5,29750.5
0.063,490.0,7512.0
0.065,533.0,23357.0
0.068,171.0,40297.5
0.073,409.0,7071.5
0.074,288.0,29603.0
0.075,288.0,7661.0
0.076,366.3333333333333,42617.0
0.077,129.0,159.0
0.078,317.0,133677.0
0.079,288.0,11267.0
0.08,295.0,16440.0
0.081,284.0,23104.0
0.082,330.0,31855.0
0.083,76.0,81.0
0.085,308.0,3668.0
0.086,289.0,65936.0
0.087,678.0,33732.0
0.088,289.0,69537.0
0.09,212.5,21671.5
0.094,108.0,530.0
0.095,288.0,21337.0
0.097,179.5,11071.5
0.098,247.0,7729.0
0.099,510.0,49059.0
0.101,802.5,32121.5
0.102,332.0,17051.5
0.103,84.0,102.0
0.105,289.0,85153.0
0.108,380.0,4856.0
0.109,131.5,3691.0
0.11,217.0,6308.666666666667
0.111,176.0,324.0
0.113,287.0,27844.0
0.114,235.66666666666666,10751.0
0.117,177.0,1975.5
0.118,249.0,55479.0
0.119,72.0,98.0
0.12,288.0,9613.5
0.123,162.0,1936.3333333333333
0.124,209.0,13291.5
0.125,553.0,17966.0
0.126,416.0,68700.5
0.127,213.0,10860.0
0.131,181.33333333333334,1374.6666666666667
0.132,130.0,2495.5
0.133,213.5,12374.5
0.135,252.5,8279.5
0.136,235.0,20478.0
0.137,180.0,4895.333333333333
0.139,291.0,8956.0
0.14,288.0,31940.0
0.141,288.0,19568.0
0.142,108.0,809.0
0.143,179.0,1390.0
0.144,192.33333333333334,5243.333333333333
0.146,289.0,18484.0
0.147,109.0,2177.5
0.148,162.0,6683.0
0.149,251.5,10784.0
0.15,251.0,4837.0
0.151,294.5,16793.5
0.152,724.0,61602.5
0.153,335.0,21584.0
0.157,691.75,82791.75
0.161,1340.3333333333333,122886.33333333333
0.162,907.0,63658.5
0.163,107.0,383.0
0.164,637.5,86053.0
0.165,113.5,716.0
0.167,3924.0,489116.0
0.168,89.0,197.0
0.169,144.0,185.0
0.17,1337.0,109185.0
0.171,474.0,79814.0
0.174,370.5,11177.0
0.175,283.0,15536.0
0.176,163.5,1927.0
0.177,49.0,127.0
0.178,2118.5,242123.5
0.179,200.0,685.0
0.18,99.0,290.0
0.181,296.0,15551.5
0.182,244.0,612.0
0.183,224.0,1155.0
0.184,208.0,3751.5
0.185,318.5,10247.0
0.186,60.0,89.0
0.189,175.0,440.0
0.19,232.0,5376.0
0.191,1542.5,64209.5
0.192,285.0,1332.0
0.195,302.0,6237.5
0.196,675.0,82512.0
0.197,2077.0,164768.0
0.199,1118.8,81757.0
0.2,310.5,3589.0
0.201,195.0,1474.0
0.203,95.0,799.0
0.204,168.5,8524.5
0.206,98.0,3000.6666666666665
0.207,95.0,237.0
0.208,57.0,98.0
0.209,1915.5,130730.5
0.211,258.0,4580.0
0.212,317.0,42520.333333333336
0.213,232.66666666666666,5645.0
0.214,110.0,403.0
0.215,253.33333333333334,8863.333333333334
0.217,261.0,4382.5
0.218,80.5,122.0
0.22,166.0,539.0
0.221,451.0,14435.0
0.222,1005.0,59547.0
0.223,87.0,155.0
0.224,1444.0,105672.0
0.225,83.0,98.0
0.227,970.6666666666666,55757.0
0.229,89.0,290.0
0.231,243.0,1056.0
0.233,546.0,19928.5
0.235,342.0,7446.5
0.236,853.0,150006.0
0.237,739.3333333333334,34061.0
0.238,258.0,18791.0
0.239,1289.3333333333333,71883.0
0.24,330.0,3484.0
0.241,203.0,2111.0
0.242,83.0,145.0
0.244,118.5,1687.5
0.245,143.0,2127.0
0.247,248.0,4512.75
0.248,458.5,21023.5
0.249,258.0,2284.0
0.251,93.0,330.5
0.254,580.3333333333334,26400.333333333332
