evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,182.0,15556.333333333334
0.073,130.0,1850.0
0.076,405.5,34575.0
0.098,247.0,7729.0
0.111,176.0,324.0
0.131,57.0,104.0
0.143,179.0,1390.0
0.147,116.0,4199.0
0.162,907.0,63658.5
0.164,1156.0,171482.0
0.169,144.0,185.0
0.189,175.0,440.0
0.191,1818.0,86344.0
0.206,50.0,86.0
0.207,95.0,237.0
0.209,2578.0,174127.0
0.211,240.0,4430.0
0.221,451.0,14435.0
0.235,66.0,117.0
0.237,288.0,6160.0
0.242,83.0,145.0
0.247,380.0,13597.0
0.248,227.0,3633.0
0.254,1274.0,72173.0
0.265,65.0,93.0
0.267,1202.5,52995.0
0.268,67.0,91.0
0.271,154.0,905.0
0.275,517.0,13242.0
0.28,450.0,18279.0
0.282,1031.0,120399.0
0.288,307.0,6491.0
0.291,1064.5,66327.5
0.296,78.0,179.0
0.304,152.0,1792.0
0.311,96.0,110.0
0.321,64.0,101.0
0.324,158.0,379.0
0.326,550.0,33430.0
0.33,88.0,246.0
0.334,584.0,14129.0
0.336,163.0,305.0
0.339,176.0,1963.0
0.349,85.0,452.0
0.356,746.0,37803.0
0.367,256.0,2616.0
0.372,138.0,294.0
0.385,93.0,140.0
0.39,403.0,16346.0
