evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,356.0,25534.0
0.053,321.0,12872.0
0.058,182.0,15556.333333333334
0.059,373.0,9698.0
0.062,508.0,9741.0
0.068,288.0,77767.0
0.073,409.0,7071.5
0.076,366.3333333333333,42617.0
0.077,129.0,159.0
0.078,317.0,133677.0
0.081,284.0,23104.0
0.082,330.0,31855.0
0.094,108.0,530.0
0.095,288.0,21337.0
0.098,247.0,7729.0
0.102,288.0,11754.0
0.11,240.0,389.0
0.111,176.0,324.0
0.114,357.0,11283.0
0.123,41.0,59.0
0.124,355.0,26473.0
0.126,287.0,33080.0
0.131,57.0,104.0
0.135,171.0,3580.0
0.137,57.0,93.0
0.143,179.0,1390.0
0.144,67.0,101.0
0.147,116.0,4199.0
0.151,294.5,16793.5
0.161,66.0,107.0
0.162,907.0,63658.5
0.164,1156.0,171482.0
0.165,114.0,378.0
0.167,3924.0,489116.0
0.169,144.0,185.0
0.171,834.0,82432.0
0.174,572.0,21172.0
0.176,211.0,3487.0
0.178,4001.0,481754.0
0.186,60.0,89.0
0.189,175.0,440.0
0.191,1818.0,86344.0
0.192,285.0,1332.0
0.195,344.0,8250.0
0.197,4001.0,329125.0
0.2,511.0,6853.0
0.206,50.0,86.0
0.207,95.0,237.0
0.209,2578.0,174127.0
0.211,240.0,4430.0
0.212,80.5,112.5
0.213,80.0,90.0
0.215,81.0,141.5
0.217,262.0,7225.0
0.218,86.0,141.0
0.22,166.0,539.0
0.221,451.0,14435.0
0.227,92.0,99.0
0.229,89.0,290.0
0.233,219.0,1500.0
0.235,66.0,117.0
0.236,853.0,150006.0
0.237,288.0,6160.0
0.239,221.0,1328.0
0.241,203.0,2111.0
0.242,83.0,145.0
0.244,118.5,1687.5
0.247,269.5,6991.0
0.248,227.0,3633.0
0.251,99.0,547.0
0.254,1274.0,72173.0
0.258,158.5,1122.0
0.263,93.0,145.0
0.265,65.0,93.0
0.266,73.0,101.0
0.267,1202.5,52995.0
0.268,67.0,91.0
0.269,46.0,91.0
0.271,154.0,905.0
0.272,64.0,142.0
0.275,517.0,13242.0
0.276,1790.0,84922.0
0.279,719.0,43489.0
0.28,450.0,18279.0
0.281,322.0,14930.0
0.282,1031.0,120399.0
0.288,307.0,6491.0
0.291,1064.5,66327.5
0.296,78.0,179.0
0.301,166.0,1262.0
0.304,152.0,1792.0
0.311,96.0,110.0
0.313,91.0,141.0
0.32,553.0,20258.5
0.321,64.0,101.0
0.323,73.0,102.0
0.324,158.0,379.0
0.326,550.0,33430.0
0.33,88.0,246.0
0.334,584.0,14129.0
0.336,163.0,305.0
0.337,1616.0,187897.0
0.338,86.0,99.0
0.339,176.0,1963.0
0.344,147.0,2265.0
0.349,214.5,5305.5
0.354,196.0,1861.0
0.356,746.0,37803.0
0.365,158.0,689.0
0.367,256.0,2616.0
0.372,138.0,294.0
0.373,438.0,9931.0
0.374,265.0,2897.0
0.385,100.5,253.0
0.388,349.0,10094.0
0.39,403.0,16346.0
0.396,109.33333333333333,558.3333333333334
0.399,191.0,1101.0
