evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,356.0,25534.0
0.053,321.0,12872.0
0.058,182.0,15556.333333333334
0.059,373.0,9698.0
0.06,188.0,9298.0
0.062,418.5,29750.5
0.063,490.0,7512.0
0.065,779.0,5783.0
0.068,288.0,77767.0
0.073,409.0,7071.5
0.076,366.3333333333333,42617.0
0.077,129.0,159.0
0.078,317.0,133677.0
0.081,284.0,23104.0
0.082,330.0,31855.0
0.088,289.0,69537.0
0.094,108.0,530.0
0.095,288.0,21337.0
0.097,130.0,3475.0
0.098,247.0,7729.0
0.101,802.5,32121.5
0.102,288.0,11754.0
0.103,84.0,102.0
0.105,289.0,85153.0
0.109,189.0,7180.0
0.11,240.0,389.0
0.111,176.0,324.0
0.113,287.0,27844.0
0.114,357.0,11283.0
0.117,67.0,82.0
0.118,249.0,55479.0
0.119,72.0,98.0
0.12,288.0,4167.0
0.123,157.0,2674.5
0.124,355.0,26473.0
0.126,287.0,33080.0
0.131,57.0,104.0
0.132,73.0,255.0
0.133,192.0,3084.0
0.135,252.5,8279.5
0.137,57.0,93.0
0.139,291.0,8956.0
0.143,179.0,1390.0
0.144,67.0,101.0
0.146,289.0,18484.0
0.147,116.0,4199.0
0.148,162.0,6683.0
0.149,336.0,20118.0
0.151,294.5,16793.5
0.152,1154.0,121125.0
0.153,335.0,21584.0
0.157,153.0,4691.0
0.161,66.0,107.0
0.162,907.0,63658.5
0.164,637.5,86053.0
0.165,114.0,378.0
0.167,3924.0,489116.0
0.168,89.0,197.0
0.169,144.0,185.0
0.171,834.0,82432.0
0.174,572.0,21172.0
0.176,211.0,3487.0
0.178,4001.0,481754.0
0.179,200.0,685.0
0.181,82.0,93.0
0.185,60.0,149.0
0.186,60.0,89.0
0.189,175.0,440.0
0.191,1542.5,64209.5
0.192,285.0,1332.0
0.195,344.0,8250.0
0.197,2077.0,164768.0
0.199,1701.0,132238.0
0.2,310.5,3589.0
0.203,130.0,1511.0
0.206,58.0,113.5
0.207,95.0,237.0
0.209,2578.0,174127.0
0.211,258.0,4580.0
0.212,80.5,112.5
0.213,80.0,90.0
0.215,81.0,141.5
0.217,262.0,7225.0
0.218,86.0,141.0
0.22,166.0,539.0
0.221,451.0,14435.0
0.225,83.0,98.0
0.227,1312.0,82226.5
0.229,89.0,290.0
0.233,219.0,1500.0
0.235,66.0,117.0
0.236,853.0,150006.0
0.237,1017.5,50603.0
0.239,345.5,14934.0
0.241,203.0,2111.0
0.242,83.0,145.0
0.244,118.5,1687.5
0.247,210.66666666666666,4738.333333333333
0.248,458.5,21023.5
0.251,99.0,547.0
0.254,1274.0,72173.0
0.258,367.0,12087.333333333334
0.263,93.0,145.0
0.265,65.0,93.0
0.266,73.0,101.0
0.267,654.5,26706.25
0.268,67.0,91.0
0.269,46.0,91.0
0.271,154.0,905.0
0.272,64.0,142.0
0.274,90.0,235.0
0.275,532.0,10022.5
0.276,939.0,42544.5
0.279,719.0,43489.0
0.28,450.0,18279.0
0.281,322.0,14930.0
0.282,1031.0,120399.0
0.284,118.0,230.0
0.288,307.0,6491.0
0.291,1064.5,66327.5
0.296,78.0,179.0
0.301,166.0,1262.0
0.304,152.0,1792.0
0.307,58.0,98.0
0.311,96.0,110.0
0.313,91.0,141.0
0.32,553.0,20258.5
0.321,64.0,101.0
0.323,73.0,102.0
0.324,158.0,379.0
0.326,550.0,33430.0
0.328,60.0,106.0
0.33,88.0,246.0
0.334,584.0,14129.0
0.336,163.0,305.0
0.337,1616.0,187897.0
0.338,86.0,99.0
0.339,176.0,1963.0
0.342,127.5,640.5
0.344,147.0,2265.0
0.349,214.5,5305.5
0.353,140.0,479.0
0.354,196.0,1861.0
0.356,496.0,23276.0
0.362,230.0,1796.0
0.365,158.0,689.0
0.367,256.0,2616.0
0.372,138.0,294.0
0.373,267.5,5066.0
0.374,265.0,2897.0
0.385,100.5,253.0
0.388,349.0,10094.0
0.39,403.0,16346.0
0.396,109.33333333333333,558.3333333333334
0.399,191.0,1101.0
0.4,92.0,155.0
