evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,194.0,30098.0
0.073,130.0,1850.0
0.076,289.0,58862.0
0.111,176.0,324.0
0.143,179.0,1390.0
0.162,288.0,9672.0
0.164,1156.0,171482.0
0.169,144.0,185.0
0.189,175.0,440.0
0.191,1818.0,86344.0
0.206,50.0,86.0
0.221,451.0,14435.0
0.235,66.0,117.0
0.237,288.0,6160.0
0.242,83.0,145.0
0.248,227.0,3633.0
0.254,1274.0,72173.0
0.267,1588.0,75414.0
0.268,67.0,91.0
0.28,450.0,18279.0
0.291,85.0,135.0
0.304,152.0,1792.0
0.324,158.0,379.0
0.33,88.0,246.0
0.339,176.0,1963.0
0.356,746.0,37803.0
0.367,256.0,2616.0
