evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,356.0,25534.0
0.053,321.0,12872.0
0.054,288.0,7649.0
0.056,288.0,430.0
0.058,182.0,15556.333333333334
0.059,373.0,9698.0
0.06,223.0,13726.0
0.062,418.5,29750.5
0.063,490.0,7512.0
0.065,779.0,5783.0
0.068,171.0,40297.5
0.073,409.0,7071.5
0.074,288.0,29603.0
0.075,288.0,7661.0
0.076,366.3333333333333,42617.0
0.077,129.0,159.0
0.078,317.0,133677.0
0.079,288.0,11267.0
0.08,295.0,16440.0
0.081,284.0,23104.0
0.082,330.0,31855.0
0.083,76.0,81.0
0.086,289.0,65936.0
0.088,289.0,69537.0
0.09,212.5,21671.5
0.094,108.0,530.0
0.095,288.0,21337.0
0.097,179.5,11071.5
0.098,247.0,7729.0
0.099,510.0,49059.0
0.101,802.5,32121.5
0.102,332.0,17051.5
0.103,84.0,102.0
0.105,289.0,85153.0
0.108,380.0,4856.0
0.109,131.5,3691.0
0.11,217.0,6308.666666666667
0.111,176.0,324.0
0.113,287.0,27844.0
0.114,357.0,11283.0
0.117,177.0,1975.5
0.118,249.0,55479.0
0.119,72.0,98.0
0.12,288.0,9613.5
0.123,157.0,2674.5
0.124,355.0,26473.0
0.126,287.0,33080.0
0.127,104.0,216.0
0.131,181.33333333333334,1374.6666666666667
0.132,130.0,2495.5
0.133,213.5,12374.5
0.135,252.5,8279.5
0.136,235.0,20478.0
0.137,180.0,4895.333333333333
0.139,291.0,8956.0
0.14,288.0,31940.0
0.141,288.0,19568.0
0.143,179.0,1390.0
0.144,194.5,4655.0
0.146,289.0,18484.0
0.147,109.0,2177.5
0.148,162.0,6683.0
0.149,336.0,20118.0
0.15,251.0,4837.0
0.151,294.5,16793.5
0.152,724.0,61602.5
0.153,335.0,21584.0
0.157,337.0,45410.333333333336
0.161,66.0,107.0
0.162,907.0,63658.5
0.164,637.5,86053.0
0.165,113.5,716.0
0.167,3924.0,489116.0
0.168,89.0,197.0
0.169,144.0,185.0
0.17,1337.0,109185.0
0.171,585.5,116663.5
0.174,370.5,11177.0
0.176,163.5,1927.0
0.177,49.0,127.0
0.178,2118.5,242123.5
0.179,200.0,685.0
0.18,99.0,290.0
0.181,296.0,15551.5
0.184,208.0,3751.5
0.185,60.0,149.0
0.186,60.0,89.0
0.189,175.0,440.0
0.19,232.0,5376.0
0.191,1542.5,64209.5
0.192,285.0,1332.0
0.195,302.0,6237.5
0.197,2077.0,164768.0
0.199,1118.8,81757.0
0.2,310.5,3589.0
0.203,95.0,799.0
0.204,249.0,16909.0
0.206,58.0,113.5
0.207,95.0,237.0
0.208,57.0,98.0
0.209,1915.5,130730.5
0.211,258.0,4580.0
0.212,80.5,112.5
0.213,232.66666666666666,5645.0
0.214,110.0,403.0
0.215,253.33333333333334,8863.333333333334
0.217,261.0,4382.5
0.218,80.5,122.0
0.22,166.0,539.0
0.221,451.0,14435.0
0.223,87.0,155.0
0.225,83.0,98.0
0.227,970.6666666666666,55757.0
0.229,89.0,290.0
0.231,243.0,1056.0
0.233,356.0,11409.0
0.235,342.0,7446.5
0.236,853.0,150006.0
0.237,739.3333333333334,34061.0
0.238,258.0,18791.0
0.239,345.5,14934.0
0.24,330.0,3484.0
0.241,203.0,2111.0
0.242,83.0,145.0
0.244,118.5,1687.5
0.247,248.0,4512.75
0.248,458.5,21023.5
0.251,93.0,330.5
0.254,1274.0,72173.0
0.256,1121.0,55749.0
0.258,367.0,12087.333333333334
0.259,2272.0,219790.0
0.263,113.5,427.0
0.265,65.0,93.0
0.266,73.0,101.0
0.267,654.5,26706.25
0.268,67.0,91.0
0.269,46.0,91.0
0.271,154.0,905.0
0.272,64.0,142.0
0.274,364.0,36500.5
0.275,377.6666666666667,6734.333333333333
0.276,939.0,42544.5
0.278,133.0,436.0
0.279,719.0,43489.0
0.28,286.5,9276.0
0.281,249.0,8420.5
0.282,1031.0,120399.0
0.284,109.5,170.5
0.286,102.0,114.0
0.288,734.0,38607.0
0.289,246.5,2978.5
0.291,1064.5,66327.5
0.293,272.0,12041.0
0.294,94.0,246.0
0.296,124.0,821.0
0.297,119.0,734.0
0.299,102.0,290.0
0.3,99.0,115.0
0.301,166.0,1262.0
0.303,461.0,32217.0
0.304,152.0,1792.0
0.306,212.0,1453.0
0.307,58.0,98.0
0.311,134.0,814.5
0.313,91.0,141.0
0.317,99.0,151.0
0.319,155.0,1822.0
0.32,553.0,20258.5
0.321,121.0,1117.0
0.323,73.0,102.0
0.324,158.0,379.0
0.326,550.0,33430.0
0.328,60.0,106.0
0.33,268.6666666666667,4705.666666666667
0.333,172.0,1578.0
0.334,584.0,14129.0
0.336,163.0,305.0
0.337,1616.0,187897.0
0.338,86.0,99.0
0.339,176.0,1963.0
0.342,127.5,640.5
0.343,106.0,187.0
0.344,147.0,2265.0
0.349,214.5,5305.5
0.353,140.0,479.0
0.354,196.0,1861.0
0.355,440.0,12811.0
0.356,496.0,23276.0
0.358,128.0,555.0
0.362,230.0,1796.0
0.365,405.5,49906.5
0.367,177.5,1401.0
0.372,115.0,273.0
0.373,385.3333333333333,10237.0
0.374,265.0,2897.0
0.377,58.0,114.0
0.379,94.0,264.0
0.385,100.5,253.0
0.387,399.0,8621.0
0.388,349.0,10094.0
0.39,241.0,8260.5
0.393,127.0,848.0
0.395,136.0,247.0
0.396,109.33333333333333,558.3333333333334
0.397,79.0,137.0
0.398,159.5,1704.0
0.399,191.0,1101.0
0.4,92.0,155.0
