evolution rate,length lived,species population time,population
0.19,87,139,1
0.355833,88,93,1
0.07679,88,98,1
0.178333,4001,256313,64
0.061667,1222,45414,37
0.308092,131,161,1
0.376667,118,915,7
0.308104,149,214,1
0.143333,4001,255625,63
0.213333,4001,243574,60
0.363949,104,154,1
0.175478,934,18707,20
0.236667,63,619,9
0.172329,92,100,1
0.174242,258,454,1
0.23599,95,100,1
0.148644,89,91,1
0.131667,4001,251382,62
0.131667,4001,198342,49
0.330743,92,96,1
0.078274,110,112,1
0.178333,422,6543,15
0.194328,170,694,4
0.116837,79,84,1
0.288917,2870,202215,70
0.05,1221,57470,47
0.153864,1236,118853,96
0.34798,79,100,1
0.170409,4001,289233,72
0.273766,90,159,1
0.172587,143,413,2
0.155,4001,356574,89
0.326099,100,109,1
0.13988,87,88,1
0.327676,235,367,1
0.108333,1424,119986,84
0.280568,524,14427,27
0.065243,374,14137,37
0.143711,131,252,1
0.195394,4001,281475,70
0.324219,90,101,1
0.36546,84,92,1
0.26,807,17093,21
0.056858,106,142,1
0.170008,417,1686,4
0.392091,84,108,1
0.143333,3571,248183,69
0.397034,99,197,1
0.147118,116,193,1
0.129625,668,10674,15
0.205016,132,250,1
0.140743,78,96,1
0.143333,4001,261205,65
0.201667,1746,83037,47
0.300342,92,266,2
0.178333,4001,200001,49
0.165131,81,206,2
0.062519,745,6389,8
0.357211,2014,82381,40
0.108333,724,48257,66
0.309511,622,13766,22
0.231406,273,754,2
0.12,1199,64787,54
0.366595,96,140,1
0.108744,570,2728,4
0.318333,591,12583,21
0.124284,729,42780,58
0.274526,131,214,1
0.178333,634,11542,18
0.146253,552,1704,3
0.092158,81,110,1
0.206075,427,4614,10
0.060261,408,20504,50
0.088568,744,46022,61
0.115108,176,219,1
0.143333,949,19936,21
0.142283,82,98,1
0.061697,491,1588,3
0.236667,211,2515,11
0.338145,77,85,1
0.282306,4001,228765,57
0.305354,585,11811,20
