timestamp,interval_seconds
1771829428.489663,0.722844
1771829430.521837,2.032245
1771829431.568552,1.046725
1771829434.020670,2.452100
1771829435.539966,1.519315
1771829436.737622,1.197645
1771829438.002486,1.264870
1771829442.245815,4.243313
1771829447.588125,5.342329
1771829448.081135,0.493017
1771829448.612274,0.531137
1771829449.158100,0.545829
1771829449.673137,0.515038
1771829450.139463,0.466325
1771829450.660199,0.520737
1771829451.149493,0.489293
1771829451.625331,0.475838
1771829452.125331,0.499998
1771829452.638079,0.512753
1771829453.130955,0.492875
1771829453.702181,0.571225
1771829454.209344,0.507163
1771829454.679074,0.469732
1771829455.246751,0.567676
1771829455.776452,0.529699
1771829456.394915,0.618463
1771829456.955046,0.560130
1771829457.472749,0.517706
1771829457.968899,0.496148
1771829458.476938,0.508039
1771829458.970432,0.493494
1771829459.504685,0.534253
1771829460.018005,0.513317
1771829460.573182,0.555181
1771829461.110764,0.537583
1771829461.677910,0.567145
1771829462.198099,0.520184
1771829462.900526,0.702428
1771829463.543657,0.643135
1771829464.100025,0.556363
1771829464.778151,0.678127
1771829465.335923,0.557774
1771829465.906045,0.570120
1771829466.518972,0.612931
1771829469.110091,2.591107
1771829470.404003,1.293913
1771829473.437641,3.033639
1771829474.522628,1.084994
1771829475.050363,0.527739
1771829475.553308,0.502945
1771829476.397100,0.843787
1771829476.990984,0.593885
1771829477.594446,0.603462
1771829478.134962,0.540520
1771829478.723465,0.588501
1771829479.419854,0.696389
1771829480.288881,0.869026
1771829481.303657,1.014768
1771829482.404912,1.101264
1771829483.053119,0.648158
1771829483.814254,0.761182
1771829485.226205,1.411939
1771829487.722107,2.495906
1771829489.094314,1.372215
1771829490.492249,1.397934
1771829491.197066,0.704817
1771829492.057929,0.860864
1771829493.027340,0.969403
1771829493.686178,0.658845
1771829494.795369,1.109186
1771829496.218897,1.423522
1771829501.226281,5.007392
1771829501.833210,0.606925
1771829502.878798,1.045587
1771829504.991725,2.112933
1771829507.699398,2.707668
1771829509.293348,1.593954
1771829510.851709,1.558350
1771829512.287159,1.435464
