evolution rate,geometric mean length lived,geometric mean species population time
0.052,65.0,596.0
0.053,72.18854901869437,213.80374764125074
0.055,63.0,158.0
0.056,767.69655463601,23503.009934899834
0.057,58.96609195122227,172.51086922278262
0.058,60.19050559788788,198.11254357495068
0.059,126.46557682224238,654.767027215997
0.06,77.0,256.0
0.061,111.0124864589225,441.49845724750696
0.062,751.9999999999998,8899.999999999998
0.063,89.37892293994587,539.900543514382
0.064,62.0,400.0
0.065,96.65868325396134,439.7082611114879
0.066,117.05790106573785,700.4325748061456
0.067,96.0,476.0
0.068,208.58571379651102,2048.4823650693215
0.069,396.48027382757425,7943.424526970381
0.07,117.65445208439726,668.3113322207446
0.071,95.16988781619916,514.9103807838368
0.072,102.87798234322001,626.8018375247191
0.073,206.82748247448123,1929.9220391391505
0.074,136.16620959772555,720.2371043513078
0.075,66.80149923452238,168.38570987289538
0.076,96.15596108064611,340.04556846390557
0.077,56.00000000000001,156.0
0.078,305.99999999999994,3149.999999999999
0.079,92.38126702701993,604.3274722812571
0.08,83.93645988498143,502.2752362292487
0.081,115.07387817497265,549.3458890457157
0.082,71.53598201959566,327.1922015335953
0.083,126.8738491487252,537.8111395620068
0.084,112.43227208162705,628.4366951742442
0.085,126.27292651142116,716.495781898114
0.086,301.4017252770793,13458.540113994533
0.088,76.85639651447677,213.6417216210854
0.089,128.87132430610362,494.2535950870221
0.09,64.0,396.00000000000006
0.091,162.0,766.0000000000002
0.092,160.23839462360945,540.3786439007357
0.093,253.3771891863985,1825.74477953519
0.094,55.00000000000001,141.0
0.095,125.09848821171276,766.400259112719
0.096,231.0,1065.9999999999998
0.097,94.0,158.0
0.098,122.78882147957158,561.7026905914325
0.099,78.48566748139434,161.2327510154187
0.1,61.0,237.0
0.102,84.60066916869692,262.81214799463737
0.103,53.0,142.0
0.104,105.85336316013012,550.9327203774268
0.105,132.02503251418887,566.6199796682378
0.106,162.0,1149.9999999999998
0.107,93.93982870125363,347.29070087133647
0.108,76.4521893274669,216.2647074177824
0.109,86.86907518330358,334.84620758458726
0.11,80.8732458389726,158.30119335325304
0.111,75.62759505878279,182.90020926438464
0.112,81.0,277.99999999999994
0.113,83.0,293.00000000000006
0.114,189.0,620.0000000000001
0.115,98.49410324839337,468.4533557064377
0.116,271.0,2995.0000000000005
0.117,49.734324160616815,85.49378111009463
0.118,66.0,155.0
0.119,173.71240600486772,1707.6229091927764
0.12,155.02911300781344,946.9025450612112
0.121,127.00779087097185,542.6836686178165
0.122,125.60506643119173,553.206246841529
0.123,156.18338066663577,584.4380685283967
0.124,114.6185217178417,200.0666444567819
0.125,56.99999999999999,97.0
0.126,48.0,94.0
0.127,988.0000000000001,6379.999999999997
0.128,76.47760177000382,141.22864166576977
0.129,83.6413278258722,347.40169190891817
0.131,68.27884006044626,200.723690679501
0.132,84.0,186.0
0.133,212.0,667.9999999999999
0.135,128.69343417595164,520.9280180600772
0.138,302.0,2610.0
0.139,482.0,11778.999999999996
0.141,191.25637244285483,698.172614759416
0.143,499.63586740745507,8266.078151094383
0.144,107.67280354708097,296.7094343548815
0.145,50.0,94.0
0.146,157.0,1778.0000000000005
0.148,94.0,164.0
0.15,111.1215550647128,261.80909075125714
0.152,101.35087567455943,321.3362724623537
0.153,131.0,254.0
0.155,144.37786561280566,491.0172743606871
0.156,139.91068579633225,424.363052114578
0.157,654.0,16853.0
0.158,75.53221437145339,165.52452607924738
0.159,119.98333217576513,283.01943396169816
0.16,245.14999160595426,3254.6106798677956
0.161,211.28180233990813,941.4616295951738
0.162,193.02849530574494,1828.3634758985968
0.164,104.74329277055428,386.81113680557974
0.165,231.99999999999997,2281.0
0.166,537.0,14681.999999999996
0.167,69.97332316814827,102.08489663948666
0.169,46.0,65.0
0.17,113.61041758383399,287.1908891358681
0.171,242.83327613817676,2181.9314838005334
0.173,180.08637008541447,1065.6166642654196
0.174,84.75133785446477,317.1573752441105
