timestamp,interval_seconds
1771951849.361745,1.001294
1771951850.302603,0.941053
1771951851.031095,0.728495
1771951851.940932,0.909825
1771951853.006139,1.065214
1771951853.933544,0.927410
1771951854.680254,0.746482
1771951855.589099,0.909067
1771951856.681185,1.092042
1771951857.708780,1.027646
1771951858.529217,0.820440
1771951859.427065,0.897833
1771951860.526982,1.099932
1771951861.361325,0.834335
1771951862.227611,0.866279
1771951863.012875,0.785278
1771951864.223886,1.211012
1771951865.158751,0.934780
1771951865.977205,0.818542
1771951866.792630,0.815426
1771951867.925985,1.133353
1771951868.773944,0.847951
1771951869.612870,0.838927
1771951870.551464,0.938581
1771951871.562769,1.011321
1771951872.367485,0.804711
1771951873.175691,0.808209
1771951874.086928,0.911234
1771951875.288656,1.201733
1771951876.027784,0.739128
1771951876.983072,0.955274
1771951877.858475,0.875412
1771951879.151588,1.293108
1771951879.934578,0.782996
1771951880.710995,0.776418
1771951881.633410,0.922417
1771951882.741936,1.108530
1771951883.557962,0.816021
1771951884.407039,0.849082
1771951885.225773,0.818715
1771951886.416419,1.190662
1771951887.219695,0.803277
1771951887.943182,0.723485
1771951888.795108,0.851929
1771951889.931430,1.136319
1771951890.804671,0.873241
1771951891.663725,0.859058
1771951892.512094,0.848368
1771951893.539760,1.027661
1771951894.237946,0.698189
1771951895.075871,0.837921
1771951895.894861,0.818977
1771951896.934336,1.039494
1771951897.716372,0.782037
1771951898.557465,0.841091
1771951899.318627,0.761165
1771951900.384463,1.065837
1771951901.099360,0.714896
1771951901.830241,0.730881
1771951902.604900,0.774654
1771951903.838287,1.233391
1771951904.570974,0.732688
1771951905.476553,0.905578
1771951906.593997,1.117438
1771951907.863776,1.269782
1771951909.513551,1.649761
1771951910.282229,0.768694
1771951911.074536,0.792305
1771951913.071174,1.996630
1771951913.875237,0.804070
1771951914.491949,0.616716
1771951915.288575,0.796626
1771951916.566890,1.278309
1771951917.429493,0.862602
1771951918.264332,0.834843
1771951919.005785,0.741456
1771951920.145771,1.139979
1771951920.884660,0.738895
1771951921.726646,0.841977
1771951922.586997,0.860359
1771951923.674990,1.087993
1771951924.496000,0.821010
1771951925.398645,0.902645
1771951926.192517,0.793874
1771951927.378715,1.186178
1771951928.066061,0.687363
1771951928.882614,0.816554
1771951929.702558,0.819944
1771951931.236491,1.533929
1771951931.785734,0.549250
1771951932.616433,0.830687
1771951933.435398,0.818971
1771951935.990765,2.555351
1771951937.508215,1.517467
1771951938.355759,0.847542
1771951939.201465,0.845705
1771951940.322010,1.120541
1771951941.187622,0.865619
1771951942.046868,0.859240
1771951943.005190,0.958323
1771951944.191481,1.186295
1771951945.032400,0.840912
1771951945.898343,0.865950
1771951946.813382,0.915036
1771951947.923755,1.110377
1771951949.279988,1.356230
1771951950.061728,0.781738
1771951950.819547,0.757801
1771951951.676810,0.857270
1771951952.668311,0.991515
1771951953.429462,0.761155
1771951954.061053,0.631591
1771951954.924758,0.863707
1771951956.034738,1.109979
1771951958.239850,2.205107
1771951958.987672,0.747823
1771951959.789917,0.802247
1771951960.682081,0.892160
