evolution rate,length lived,species population time,population
0.085,94,324,3
0.05,1101,46659,42
0.355731,1514,153338,101
0.096667,584,16162,27
0.143333,4001,293594,73
0.286878,485,35325,72
0.287127,158,324,2
0.33,54,336,6
0.178333,1164,81936,70
0.255887,226,739,3
0.19,4001,281450,70
0.107207,195,445,2
0.318333,304,11022,36
0.12,4001,293250,73
0.166667,4001,292087,73
0.248333,2307,88572,38
0.19,4001,260911,65
0.131667,4001,326144,81
0.155,4001,232722,58
0.201667,4001,280605,70
0.135463,197,691,3
0.061667,452,36041,79
0.320086,77,95,1
0.213333,4001,286057,71
0.229749,398,2305,5
0.213333,647,15980,24
0.069355,49,67,1
0.073333,4001,280324,70
0.393076,96,234,2
0.097328,464,3063,6
0.108333,584,30769,52
0.395475,240,848,3
0.33,63,609,9
0.235223,287,2694,9
0.166667,4001,304672,76
0.277805,63,89,1
0.33,184,3009,16
0.131667,4001,307094,76
0.052178,138,150,1
0.359516,78,116,1
0.131667,4001,294139,73
0.076265,72,173,2
0.306667,4001,260869,65
0.357604,92,140,1
0.108333,4001,292034,72
0.236667,1048,26588,25
0.155,4001,272080,68
0.342084,680,5738,8
0.201667,4001,288290,72
0.16845,318,457,1
0.073333,476,15800,33
0.096667,4001,233347,58
0.357371,93,104,1
0.381428,97,98,1
0.283333,4001,220536,55
0.063012,84,145,1
0.248333,109,712,6
0.056436,78,150,1
0.155,4001,300157,75
0.370459,87,95,1
0.181476,657,21208,32
0.05,3090,183645,59
0.376667,100,787,7
0.301343,269,1592,5
0.369522,87,89,1
0.178333,2579,165620,64
0.248333,4001,265199,66
0.248333,4001,288334,72
0.132493,148,218,1
0.33,249,5554,22
0.271667,2233,88330,39
0.166667,4001,274029,68
0.201667,4001,308756,77
0.253165,262,682,2
0.143333,4001,284454,71
0.184647,120,147,1
0.178333,576,15938,27
0.116217,166,290,1
0.108333,4001,296152,74
0.12,4001,292891,73
0.38511,60,83,1
0.153999,226,944,4
0.05,3897,225581,57
0.065693,381,5692,14
0.248333,4001,266498,66
0.271667,1471,52923,35
0.244267,179,378,2
0.213333,583,15761,27
0.124951,63,86,1
0.365,147,825,5
0.379755,129,282,2
0.377025,85,97,1
0.155,4001,277212,69
0.236667,1783,71259,39
0.143333,4001,248939,62
0.271667,1130,33105,29
0.199559,599,4977,8
0.108333,630,35382,56
0.225,3569,224035,62
0.085,664,16540,24
0.202978,106,115,1
0.143333,4001,286947,71
0.105728,100,118,1
0.248333,4001,270675,67
0.347086,152,164,1
0.213333,4001,272673,68
0.19,1076,39197,36
0.166667,4001,257707,64
0.295,3456,175082,50
0.306667,484,3426,7
0.085,4001,192056,48
0.188278,328,747,2
0.313406,91,133,1
0.296339,87,104,1
0.249961,93,103,1
0.155,343,4361,12
0.05,1440,93444,64
0.140318,95,190,2
0.12,4001,269713,67
0.073333,1015,40389,39
0.213333,4001,262276,65
0.271667,1474,71910,48
0.155,4001,241454,60
0.213333,4001,272699,68
0.353333,1181,29415,24
0.163705,166,191,1
0.191291,102,105,1
0.085,813,34342,42
0.061667,2371,96043,40
0.211325,4001,274770,68
0.073333,2809,147900,52
0.227143,1154,29417,25
0.203726,226,412,1
0.306667,1481,54665,36
0.351527,115,155,1
0.073333,1077,59143,54
0.225,4001,240989,60
0.225,4001,279316,69
0.118985,73,79,1
0.08311,127,481,3
0.318333,611,6481,10
0.143333,2678,176642,65
0.131667,4001,287893,71
0.208852,112,114,1
0.108333,4001,270291,67
0.283333,4001,262456,65
0.080145,68,94,1
0.155,4001,311679,77
0.156,455,10517,23
0.30657,76,107,1
0.362764,93,98,1
0.318333,194,1993,10
0.10536,89,92,1
0.26,4001,282764,70
0.260786,143,194,1
0.108333,4001,309650,77
0.353333,1193,41124,34
0.299535,81,102,1
0.248333,4001,290480,72
0.306667,4001,263815,65
0.271667,3219,190985,59
0.353333,282,1528,5
0.073333,2552,166349,65
0.147597,226,288,1
0.35238,77,99,1
0.248333,4001,266399,66
0.096667,4001,297012,74
0.353333,1181,31707,26
0.223617,81,101,1
0.225,4001,286423,71
0.393702,90,153,1
0.236667,3441,213013,61
0.341667,480,8205,17
0.131592,118,147,1
0.085,3999,268775,67
0.341667,1019,15350,15
0.236667,4001,269551,67
0.283333,1648,53248,32
0.146209,29,53,1
0.108333,4001,239263,59
0.242469,88,90,1
0.155,4001,276883,69
0.201667,999,41000,41
0.292177,65,86,1
0.135392,109,117,1
0.213333,313,6898,22
0.12,4001,254490,63
0.265515,176,808,4
0.33,282,3061,10
0.299844,78,80,1
0.201667,4001,266509,66
0.131667,4001,320101,80
0.143333,1018,25402,24
0.12016,92,99,1
0.318333,290,1628,5
0.306667,1749,46444,26
0.213333,4001,251157,62
0.373613,90,99,1
0.392893,238,630,2
0.33,479,13817,28
0.232122,122,124,1
0.085,97,1027,10
0.248333,3153,116326,36
0.353333,234,3183,13
0.079064,96,97,1
0.172068,181,556,3
0.225,4001,274554,68
0.143333,4001,278108,69
0.120796,147,516,3
0.131667,4001,259234,64
0.353333,1061,22646,21
0.081685,226,939,4
0.248333,4001,286396,71
0.179375,72,83,1
0.108333,4001,236213,59
0.26,3216,207917,64
0.065302,91,101,1
0.328097,4001,276269,69
0.33,1044,52932,50
0.213333,4001,265253,66
