evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,78.0,99.0
0.062,447.0,12161.0
0.073,1636.3333333333333,93290.66666666667
0.085,4001.0,246238.0
0.089,146.0,161.0
0.096,247.0,489.0
0.097,4001.0,252478.0
0.102,89.0,91.0
0.108,71.0,899.0
0.128,72.0,98.0
0.132,1794.3333333333333,125477.66666666667
0.143,4001.0,247538.0
0.149,75.0,85.0
0.174,124.0,395.0
0.178,4001.0,280521.0
0.19,4001.0,275161.0
0.191,97.0,112.0
0.202,2287.3333333333335,121983.66666666667
0.213,4001.0,273501.0
0.221,302.0,969.0
0.225,4001.0,288374.0
0.226,364.0,2153.0
0.227,447.0,4444.0
0.237,100.0,160.0
0.241,216.0,554.0
0.248,1095.0,24998.0
0.27,64.0,67.0
0.283,2223.6666666666665,106776.0
0.307,4001.0,295996.0
0.342,4001.0,274742.0
0.371,91.0,107.0
0.389,155.0,373.0
