evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,209.0,12300.0
0.055,78.0,99.0
0.06,134.0,194.0
0.062,1249.0,59617.666666666664
0.073,2333.375,148424.25
0.085,3496.4,229022.4
0.089,146.0,161.0
0.096,247.0,489.0
0.097,3346.1111111111113,218842.44444444444
0.098,92.0,107.0
0.102,89.0,91.0
0.106,216.0,275.0
0.108,71.0,899.0
0.119,117.0,254.0
0.12,3512.0,248482.0
0.122,83.0,86.0
0.128,72.0,98.0
0.132,2346.0,169243.5
0.143,4001.0,267959.5
0.149,75.0,85.0
0.155,4001.0,296966.5
0.167,2271.5,143199.0
0.174,124.0,395.0
0.178,3050.75,199631.0
0.188,159.0,211.0
0.19,3587.6666666666665,215183.33333333334
0.191,97.0,112.0
0.198,91.0,101.0
0.202,1823.0,83047.6
0.213,3167.0,201477.25
0.221,302.0,969.0
0.225,2374.0,148123.7142857143
0.226,364.0,2153.0
0.227,447.0,4444.0
0.237,2050.5,122738.0
0.241,216.0,554.0
0.248,2805.0,163163.75
0.253,83.0,87.0
0.26,4001.0,287266.5
0.27,64.0,67.0
0.283,2034.25,95851.25
0.289,96.0,99.5
0.294,101.0,110.0
0.295,1576.0,48641.0
0.297,97.0,103.0
0.307,4001.0,295996.0
0.311,119.0,155.0
0.33,1013.0,32826.0
0.342,2701.0,183284.66666666666
0.348,92.0,110.0
0.353,214.0,3279.5
0.362,94.0,109.0
0.365,75.0,98.0
0.369,161.0,467.0
0.371,91.0,107.0
0.377,405.5,3638.0
0.388,60.0,592.0
0.389,155.0,373.0
