evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,78.0,99.0
0.062,272.0,6134.5
0.073,2333.375,148424.25
0.085,3160.0,204605.66666666666
0.089,146.0,161.0
0.096,247.0,489.0
0.097,4001.0,265995.25
0.102,89.0,91.0
0.108,71.0,899.0
0.119,117.0,254.0
0.12,3267.5,225451.0
0.128,72.0,98.0
0.132,1794.3333333333333,125477.66666666667
0.143,4001.0,247538.0
0.149,75.0,85.0
0.155,4001.0,296966.5
0.167,4001.0,280294.0
0.174,124.0,395.0
0.178,2734.0,183735.0
0.188,159.0,211.0
0.19,4001.0,275161.0
0.191,97.0,112.0
0.202,1823.0,83047.6
0.213,3167.0,201477.25
0.221,302.0,969.0
0.225,2122.0,116301.5
0.226,364.0,2153.0
0.227,447.0,4444.0
0.237,2050.5,122738.0
0.241,216.0,554.0
0.248,2548.0,165391.5
0.253,83.0,87.0
0.26,4001.0,287266.5
0.27,64.0,67.0
0.283,2223.6666666666665,106776.0
0.289,96.0,99.5
0.294,101.0,110.0
0.295,1576.0,48641.0
0.297,97.0,103.0
0.307,4001.0,295996.0
0.311,119.0,155.0
0.33,1013.0,32826.0
0.342,2051.0,137716.5
0.353,214.0,3279.5
0.362,94.0,109.0
0.365,75.0,98.0
0.369,161.0,467.0
0.371,91.0,107.0
0.377,718.0,7121.0
0.388,60.0,592.0
0.389,155.0,373.0
