timestamp,interval_seconds
1771988811.261819,0.712598
1771988812.118322,0.856671
1771988812.993423,0.875101
1771988813.787572,0.794157
1771988814.802697,1.015120
1771988815.634620,0.831924
1771988816.434546,0.799909
1771988817.094938,0.660412
1771988818.449008,1.354057
1771988819.290956,0.841961
1771988820.093302,0.802328
1771988820.890949,0.797665
1771988822.088168,1.197217
1771988822.949880,0.861695
1771988823.700527,0.750668
1771988824.566937,0.866407
1771988825.714651,1.147713
1771988826.578635,0.863961
1771988827.421637,0.843030
1771988828.225266,0.803626
1771988829.542659,1.317392
1771988830.290459,0.747797
1771988831.156928,0.866468
1771988832.047583,0.890637
1771988833.248000,1.200440
1771988834.070336,0.822334
1771988834.901786,0.831451
1771988835.702297,0.800505
1771988836.817775,1.115473
1771988837.440288,0.622522
1771988838.326538,0.886230
1771988839.074770,0.748254
1771988840.292623,1.217843
1771988841.170856,0.878243
1771988842.061582,0.890724
1771988842.848577,0.786997
1771988844.030761,1.182179
1771988844.882540,0.851784
1771988845.641500,0.758964
1771988846.347888,0.706370
1771988847.344576,0.996700
1771988848.112882,0.768311
1771988848.939395,0.826511
1771988849.810452,0.871056
1771988850.912672,1.102222
1771988851.695677,0.783006
1771988852.626765,0.931085
1771988853.504475,0.877712
1771988854.606460,1.101978
1771988855.447540,0.841087
1771988856.372603,0.925060
1771988857.106682,0.734062
1771988858.245163,1.138492
1771988859.105172,0.860017
1771988859.947995,0.842824
1771988860.731498,0.783499
1771988861.896401,1.164901
1771988862.700678,0.804284
1771988863.448534,0.747852
1771988864.174686,0.726155
1771988865.415130,1.240434
1771988866.289019,0.873898
1771988867.036942,0.747924
1771988867.894896,0.857950
1771988869.021078,1.126176
1771988869.837173,0.816104
1771988870.650537,0.813347
1771988871.486975,0.836454
1771988872.696062,1.209067
1771988873.700716,1.004672
1771988874.582083,0.881357
1771988875.487875,0.905804
1771988876.767963,1.280077
1771988877.514685,0.746732
1771988878.349425,0.834742
1771988879.170915,0.821490
1771988880.174381,1.003453
1771988881.008245,0.833868
1771988881.908717,0.900478
1771988882.726255,0.817541
1771988883.835936,1.109678
1771988884.705729,0.869793
1771988885.427078,0.721353
1771988886.226158,0.799078
1771988887.449014,1.222852
1771988888.186613,0.737603
1771988888.992373,0.805743
1771988889.792828,0.800474
1771988890.769233,0.976400
1771988891.630920,0.861688
1771988892.410596,0.779678
1771988893.166921,0.756326
1771988894.106606,0.939678
1771988894.885018,0.778415
1771988895.691245,0.806231
1771988896.539044,0.847800
1771988897.734995,1.195948
1771988898.576578,0.841580
1771988899.372950,0.796377
1771988900.029282,0.656332
1771988901.253015,1.223733
1771988902.117840,0.864819
1771988902.970817,0.852982
1771988903.906840,0.936028
1771988905.014951,1.108110
1771988905.774511,0.759552
1771988906.818938,1.044434
1771988907.671444,0.852504
1771988909.107077,1.435627
1771988909.901859,0.794790
1771988910.776007,0.874148
1771988911.663777,0.887743
1771988912.861522,1.197764
1771988913.662018,0.800503
1771988914.416313,0.754291
1771988915.227038,0.810729
1771988916.355130,1.128087
1771988917.236592,0.881468
1771988918.065211,0.828620
1771988918.835191,0.769977
1771988919.986928,1.151729
1771988920.743614,0.756695
1771988921.580841,0.837227
1771988922.341887,0.761046
1771988923.365003,1.023120
1771988924.103166,0.738160
1771988924.949807,0.846642
1771988925.755096,0.805288
1771988926.906754,1.151661
1771988927.777533,0.870774
1771988928.676017,0.898486
1771988929.437714,0.761701
1771988930.639679,1.201964
1771988931.486422,0.846742
1771988932.224546,0.738128
1771988933.051688,0.827140
1771988934.214260,1.162575
1771988935.095445,0.881180
1771988936.017085,0.921640
1771988936.752424,0.735341
1771988937.855339,1.102916
1771988938.728318,0.872977
1771988939.565177,0.836857
1771988940.372642,0.807466
1771988941.415001,1.042358
1771988942.241154,0.826134
1771988943.162360,0.921223
1771988944.067328,0.904968
1771988945.311701,1.244374
1771988946.088913,0.777209
1771988946.988093,0.899187
1771988947.874947,0.886851
1771988949.002188,1.127240
1771988949.911946,0.909760
1771988950.625395,0.713448
1771988951.466092,0.840697
1771988952.560425,1.094333
1771988953.502544,0.942112
1771988954.405495,0.902962
1771988955.229971,0.824475
1771988956.591667,1.361688
1771988957.394525,0.802863
1771988958.230201,0.835679
1771988958.949979,0.719775
1771988959.884061,0.934076
1771988960.737688,0.853624
1771988961.467630,0.729950
1771988962.331251,0.863619
1771988963.419150,1.087902
1771988964.145755,0.726599
1771988964.944004,0.798252
1771988965.812547,0.868545
1771988966.930080,1.117531
1771988967.692951,0.762872
1771988968.532197,0.839247
1771988969.412765,0.880568
1771988970.614309,1.201544
1771988971.416026,0.801718
1771988972.202871,0.786837
1771988973.140911,0.938044
1771988974.339664,1.198754
1771988975.123041,0.783380
1771988975.983384,0.860339
1771988976.814744,0.831362
1771988977.831569,1.016825
1771988978.636999,0.805430
1771988979.355953,0.718947
1771988980.154338,0.798391
1771988981.257339,1.103005
1771988982.031332,0.773973
1771988982.848071,0.816746
1771988983.708159,0.860101
1771988984.816252,1.108092
1771988985.601799,0.785548
1771988986.384951,0.783153
1771988987.057893,0.672939
1771988988.179173,1.121282
1771988989.051021,0.871847
