evolution rate,geometric mean length lived,geometric mean species population time
0.05,3386.0256309517267,214573.79483041022
0.062,2752.477837855279,145505.23025182894
0.065,94.0,183.0
0.073,3760.218487270084,245639.1400181998
0.076,217.0,476.0
0.08,249.10640296869127,1125.3359498389805
0.083,83.0,115.99999999999999
0.085,3774.3360791980535,266120.9529702168
0.092,101.0,171.0
0.093,4001.0,267980.00000000006
0.097,3509.5694478202004,242083.10950325718
0.107,88.0,98.0
0.108,3267.3402365934357,220906.52211372304
0.12,2078.616884489843,119416.72222589215
0.122,51.0,56.00000000000001
0.131,81.0,86.0
0.132,4001.0,280750.57827844337
0.137,296.0,731.9999999999999
0.143,2284.2737200762954,82005.52802009799
0.145,134.0,164.0
0.153,404.0,2444.0
0.155,2376.569131143543,81917.52607640171
0.167,2369.48792676856,105170.43671422095
0.178,1618.911778020509,56460.61578406348
0.181,99.0,106.0
0.184,235.0,1106.0000000000002
0.185,96.0,100.0
0.19,2347.1179652075048,124140.95903470913
0.193,217.0,252.99999999999997
0.202,2337.980650331861,93483.65447884376
0.204,442.0,2180.0
0.213,1944.1365475475923,65328.28131584222
0.215,87.0,105.0
0.222,79.0,103.0
0.225,943.6354627910248,13288.96491595302
0.232,138.1882773609976,371.9892471564198
0.234,329.0,2271.0
0.236,231.0,725.0
0.237,2534.808495674165,101098.30367590356
0.248,2488.003719421963,142707.80409852092
0.26,1156.1448871140676,20353.039281640467
0.268,85.0,104.0
0.271,178.0,231.99999999999997
0.272,2249.119746877675,75112.4543055411
0.283,2485.2501600535,95709.53830066102
0.295,2848.800299560463,127725.59876745127
0.301,112.99999999999999,115.99999999999999
0.307,700.2285341229675,7709.187765257764
0.309,96.0,100.0
0.318,1066.1453934618862,15507.412614617555
0.329,152.0,165.0
0.33,781.7973506175455,7271.032337736101
0.334,127.0,345.0
0.341,92.0,96.0
0.355,741.0000000000001,11280.999999999998
0.36,121.0,148.0
0.365,1000.0000000000002,35157.00000000001
0.38,202.0,682.0
0.388,1642.0000000000002,26352.999999999996
0.396,92.0,106.0
0.397,84.0,87.0
