evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288605.5
0.073,4001.0,273825.0
0.085,4001.0,270178.5
0.097,4001.0,292854.0
0.132,1093.0,50157.0
0.143,4001.0,287262.3333333333
0.155,4001.0,293358.0
0.167,4001.0,288406.5
0.177,89.0,101.0
0.178,653.0,4190.0
0.182,216.0,481.0
0.19,4001.0,292430.0
0.2,166.0,196.0
0.213,1377.0,13597.0
0.225,2531.5,146708.5
0.253,137.0,248.0
0.26,1443.0,30629.0
0.261,137.0,146.0
0.272,721.0,9651.0
0.283,4001.0,265072.0
0.318,1313.0,35815.0
0.33,999.0,11348.0
0.399,80.0,127.0
