evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3195.3,227980.6
0.062,4001.0,274286.8
0.07,90.0,91.0
0.073,4001.0,290682.0
0.078,101.0,105.0
0.085,4001.0,283384.9
0.09,186.0,604.0
0.097,3489.6153846153848,249713.61538461538
0.108,3117.5714285714284,224700.42857142858
0.117,119.0,136.0
0.118,59.0,61.0
0.12,4001.0,272017.25
0.123,338.0,3802.0
0.132,2891.4285714285716,187131.85714285713
0.133,117.0,187.0
0.143,4001.0,268904.8
0.148,675.0,18438.0
0.155,3223.0,187125.5
0.167,2991.5714285714284,179915.57142857142
0.177,89.0,101.0
0.178,1891.625,93383.0
0.18,506.0,2005.0
0.182,216.0,481.0
0.184,97.0,102.0
0.186,79.0,106.0
0.19,2736.5714285714284,141447.0
0.2,166.0,196.0
0.202,2703.0,36005.0
0.205,75.0,93.0
0.208,109.0,113.0
0.21,94.0,113.0
0.212,807.0,9132.0
0.213,2182.285714285714,111546.0
0.225,2318.1428571428573,102691.0
0.237,2501.5,151685.5
0.24,96.0,150.0
0.247,99.0,109.0
0.248,2331.0,106842.33333333333
0.253,137.0,248.0
0.26,1443.0,30629.0
0.261,137.0,146.0
0.27,215.0,266.0
0.272,879.0,16739.5
0.275,427.0,1370.0
0.276,120.0,147.0
0.277,122.0,336.0
0.283,2874.5,173447.5
0.295,743.5,17012.0
0.307,1641.0,52493.0
0.31,90.0,94.0
0.313,84.0,91.0
0.318,1356.0,53713.0
0.33,1336.5,30919.5
0.343,100.0,101.0
0.347,99.0,106.0
0.358,113.0,116.0
0.378,326.0,613.0
0.38,78.0,96.0
0.392,180.0,352.0
0.399,80.0,127.0
