evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288605.5
0.073,4001.0,273825.0
0.085,4001.0,284281.0
0.097,4001.0,290457.25
0.12,4001.0,283180.0
0.132,1093.0,50157.0
0.143,4001.0,270398.875
0.155,3132.0,194092.33333333334
0.167,3162.6666666666665,199982.33333333334
0.177,89.0,101.0
0.178,940.0,19143.333333333332
0.182,216.0,481.0
0.19,4001.0,292430.0
0.2,166.0,196.0
0.213,1377.0,13597.0
0.225,2066.6666666666665,104195.33333333333
0.237,414.0,3570.0
0.24,96.0,150.0
0.248,1496.0,22603.5
0.253,137.0,248.0
0.26,1443.0,30629.0
0.261,137.0,146.0
0.272,721.0,9651.0
0.283,4001.0,276230.0
0.295,1310.0,32776.0
0.318,1313.0,35815.0
0.33,999.0,11348.0
0.38,78.0,96.0
0.399,80.0,127.0
