evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,101.0
0.057,125.0,154.0
0.061,88.0,97.0
0.063,320.0,17514.0
0.073,489.0,2369.0
0.084,95.0,101.0
0.125,340.0,10505.0
0.127,107.5,129.5
0.143,4001.0,294801.0
0.154,103.0,155.0
0.167,3631.5,252357.0
0.186,375.0,987.0
0.217,115.0,229.0
0.234,138.0,304.0
0.235,89.0,111.0
0.247,195.0,803.0
0.265,62.0,72.0
0.267,435.0,1907.0
0.292,102.0,473.0
0.303,906.0,12204.0
0.307,415.0,11155.0
0.308,185.0,947.0
0.341,79.0,93.0
0.342,61.0,356.0
0.345,94.0,152.0
0.349,93.0,318.0
0.353,57.0,133.0
0.365,265.0,3565.0
0.39,86.0,152.0
0.397,165.0,346.0
