evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,318.0,3295.0
0.055,165.0,526.0
0.059,424.0,4492.0
0.06,91.0,92.0
0.064,268.0,940.0
0.066,249.0,327.0
0.067,440.0,3088.0
0.068,222.0,332.0
0.071,310.0,914.0
0.072,884.0,4928.0
0.073,394.0,3279.0
0.075,101.0,273.5
0.08,59.0,155.0
0.081,159.0,348.0
0.082,131.0,407.0
0.083,225.0,1536.0
0.089,523.0,2542.0
0.091,566.6666666666666,6555.666666666667
0.092,130.0,556.0
0.093,406.0,9708.0
0.094,427.6666666666667,2785.0
0.095,924.0,12898.0
0.096,72.0,428.0
0.099,168.0,209.0
0.103,187.0,427.0
0.104,169.0,540.0
0.107,699.0,6418.0
0.108,125.0,314.0
0.111,126.5,797.5
0.112,183.0,913.0
0.119,386.0,1483.3333333333333
0.12,591.0,6330.5
0.121,272.0,3110.0
0.128,198.0,696.0
0.129,128.5,303.5
0.13,68.0,113.0
0.132,191.0,1234.0
0.133,228.0,471.0
0.135,123.0,567.0
0.136,63.0,93.0
0.141,491.0,3978.5
0.143,68.0,158.5
0.144,168.0,1105.0
0.145,109.0,202.0
0.146,79.0,140.5
0.147,82.0,98.0
0.148,280.0,1392.0
0.15,105.0,191.0
0.152,330.0,911.0
0.154,240.0,702.0
0.155,72.0,95.0
0.156,950.0,16338.0
0.157,72.0,109.0
0.159,583.0,3239.0
0.16,133.0,253.0
0.161,318.5,1425.0
0.162,75.0,103.0
0.164,616.0,8879.0
0.167,2135.0,22687.0
0.168,401.5,3175.5
0.169,51.0,92.0
0.172,599.0,8125.0
0.174,121.0,213.0
0.175,47.0,89.0
0.176,241.0,540.0
0.177,62.0,144.0
0.179,509.0,5996.0
0.181,609.0,3809.0
0.182,820.0,10561.0
0.184,149.0,584.0
0.19,137.0,425.0
0.196,596.0,9005.5
0.2,527.0,3111.0
0.202,91.0,135.0
0.203,67.0,114.0
0.205,104.0,139.0
0.206,231.0,2869.0
0.207,175.5,277.5
0.208,874.0,5394.0
0.209,158.0,581.0
0.21,54.0,98.0
0.213,55.0,89.0
0.214,197.0,1112.0
0.221,83.0,99.0
0.226,247.0,778.0
0.227,330.0,3539.0
0.229,203.0,1204.0
0.23,1021.0,8536.0
0.233,400.0,1679.0
0.243,61.0,116.0
0.247,101.0,200.0
0.254,66.0,87.0
0.26,93.0,149.0
0.266,347.0,1631.0
0.267,201.0,459.0
0.272,859.0,13570.0
0.274,1079.0,16790.0
0.277,199.0,539.0
0.279,117.0,165.0
0.28,75.0,210.0
0.282,60.0,113.0
0.287,149.0,551.0
0.295,103.0,108.0
0.307,46.0,88.0
0.308,157.0,770.0
0.31,117.66666666666667,283.3333333333333
0.318,324.0,4924.0
0.323,112.0,150.0
0.327,438.5,4798.0
0.331,760.0,9716.5
0.334,72.0,162.0
0.339,212.0,615.0
0.347,136.0,442.0
0.362,148.0,212.0
