evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,76.0,148.0
0.052,241.5,2298.5
0.053,512.0,2709.0
0.055,165.0,526.0
0.057,64.0,354.0
0.058,70.0,101.0
0.059,304.0,2533.0
0.06,120.5,819.0
0.061,302.0,3041.0
0.064,189.5,825.5
0.065,97.0,198.0
0.066,249.0,327.0
0.067,440.0,3088.0
0.068,197.66666666666666,602.6666666666666
0.069,116.0,305.5
0.07,69.0,100.0
0.071,188.5,578.5
0.072,516.25,3802.5
0.073,394.0,3279.0
0.074,230.0,933.5
0.075,182.66666666666666,985.0
0.077,152.0,842.0
0.078,218.5,1492.0
0.079,108.0,188.0
0.08,59.0,155.0
0.081,159.0,348.0
0.082,134.5,863.5
0.083,137.33333333333334,728.0
0.084,115.5,292.0
0.085,56.0,135.0
0.086,50.0,162.0
0.087,120.0,286.0
0.088,507.0,2530.0
0.089,406.0,2722.0
0.09,797.0,12322.333333333334
0.091,378.2,4004.6
0.092,139.0,361.0
0.093,359.4,5507.2
0.094,347.0,2141.75
0.095,541.0,6370.666666666667
0.096,129.5,589.0
0.097,154.0,320.0
0.099,168.0,209.0
0.1,317.3333333333333,4447.333333333333
0.103,159.0,296.0
0.104,169.0,540.0
0.105,1369.0,10249.0
0.106,238.33333333333334,2462.6666666666665
0.107,782.0,11847.0
0.108,223.66666666666666,1359.3333333333333
0.109,80.0,240.5
0.11,622.0,8181.0
0.111,126.5,797.5
0.112,183.0,913.0
0.113,108.0,338.5
0.114,80.0,98.0
0.115,92.0,102.0
0.118,211.0,304.0
0.119,307.25,1140.75
0.12,522.3333333333334,5215.333333333333
0.121,165.5,1656.5
0.124,165.0,250.0
0.125,130.0,327.0
0.127,384.5,4037.5
0.128,198.0,696.0
0.129,110.33333333333333,233.66666666666666
0.13,68.0,113.0
0.131,57.0,229.0
0.132,191.0,1234.0
0.133,132.5,342.0
0.135,123.0,567.0
0.136,133.5,244.5
0.137,90.0,95.0
0.139,255.0,2992.0
0.14,62.0,97.0
0.141,352.6666666666667,2702.3333333333335
0.143,61.0,135.0
0.144,323.6666666666667,3298.6666666666665
0.145,109.0,202.0
0.146,79.0,140.5
0.147,82.0,98.0
0.148,280.0,1392.0
0.15,104.0,183.0
0.151,81.0,243.0
0.152,195.5,509.0
0.154,240.0,702.0
0.155,72.0,95.0
0.156,403.3333333333333,5675.333333333333
0.157,338.6666666666667,2683.6666666666665
0.158,154.0,291.0
0.159,583.0,3239.0
0.16,133.0,253.0
0.161,426.3333333333333,3185.6666666666665
0.162,202.5,1500.5
0.164,612.6666666666666,6487.333333333333
0.165,139.0,441.0
0.167,1347.5,14968.0
0.168,401.5,3175.5
0.169,51.0,92.0
0.171,267.0,1103.0
0.172,599.0,8125.0
0.174,121.0,213.0
0.175,47.0,89.0
0.176,241.0,540.0
0.177,104.66666666666667,685.0
0.178,291.0,1746.0
0.179,509.0,5996.0
0.18,971.0,13678.0
0.181,349.5,1976.5
0.182,422.6666666666667,4041.0
0.183,77.0,139.0
0.184,501.0,3426.5
0.185,96.0,157.0
0.189,458.0,1597.0
0.19,137.0,425.0
0.193,216.66666666666666,963.6666666666666
0.194,250.5,1599.5
0.196,415.0,5332.75
0.197,777.0,7614.5
0.199,676.0,8961.5
0.2,527.0,3111.0
0.202,100.5,192.5
0.203,591.5,5760.5
0.205,104.0,139.0
0.206,153.5,1489.5
0.207,151.0,255.0
0.208,874.0,5394.0
0.209,158.0,581.0
0.21,111.0,166.0
0.211,776.0,9651.0
0.213,55.0,89.0
0.214,149.5,738.0
0.217,127.5,510.0
0.218,1054.0,8812.0
0.221,127.5,548.5
0.223,70.0,96.0
0.225,142.0,389.0
0.226,247.0,778.0
0.227,330.0,3539.0
0.228,165.0,888.0
0.229,493.0,5320.5
0.23,491.5,3386.0
0.232,1007.0,12630.0
0.233,400.0,1679.0
0.235,535.0,2070.0
0.241,124.5,401.0
0.243,61.0,116.0
0.244,50.0,90.0
0.245,231.0,967.0
0.246,89.0,159.0
0.247,512.0,6968.5
0.248,91.0,144.0
0.249,98.0,223.0
0.254,66.0,87.0
0.256,86.0,93.0
0.258,133.0,380.0
0.259,339.0,3829.0
0.26,91.66666666666667,309.3333333333333
0.261,67.0,129.0
0.264,180.0,514.0
0.265,183.0,977.25
0.266,347.0,1631.0
0.267,201.0,459.0
0.268,745.0,9141.0
0.271,174.0,430.0
0.272,859.0,13570.0
0.274,587.5,6644.0
0.275,320.0,1795.0
0.276,333.5,1954.0
0.277,199.0,539.0
0.278,1536.0,22825.0
0.279,117.0,165.0
0.28,75.0,210.0
0.282,60.0,113.0
0.284,1261.0,16992.0
0.287,149.0,551.0
0.29,127.0,135.0
0.295,103.0,108.0
0.296,55.0,102.0
0.297,118.0,195.0
0.301,173.0,828.0
0.302,120.5,691.5
0.305,178.0,693.5
0.307,46.0,88.0
0.308,157.0,770.0
0.309,952.0,14290.0
0.31,117.66666666666667,283.3333333333333
0.313,71.0,127.0
0.318,324.0,4924.0
0.319,254.0,3118.0
0.323,112.0,150.0
0.327,438.5,4798.0
0.331,760.0,9716.5
0.334,72.0,162.0
0.335,101.0,102.0
0.336,610.0,3899.0
0.339,212.0,615.0
0.347,136.0,442.0
0.351,94.0,205.0
0.36,122.0,419.0
0.361,75.0,184.0
0.362,148.0,212.0
0.368,419.0,5329.0
0.38,15.0,19.0
0.385,203.0,806.0
0.396,98.0,102.0
