evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,120.0,145.0
0.085,146.0,2627.0
0.089,221.0,10375.0
0.1,327.0,28707.0
0.107,624.0,9837.0
0.11,1026.0,64527.0
0.125,645.0,5919.0
0.143,74.0,86.0
0.149,383.0,21409.0
0.163,72.0,95.0
0.166,4001.0,243764.0
0.169,742.0,49322.0
0.182,167.0,737.0
0.198,92.0,104.0
0.209,646.0,176251.0
0.213,1065.0,45009.0
0.216,133.0,194.0
0.223,112.0,135.0
0.234,3527.0,343105.0
0.24,89.0,101.0
0.242,439.0,31852.0
0.267,622.0,76264.0
0.268,3057.0,165490.0
0.271,225.0,1415.0
0.277,452.0,13577.0
0.278,73.0,98.0
0.282,166.0,364.0
0.297,132.0,572.0
0.33,49.0,91.0
0.333,167.0,543.0
0.347,144.0,393.0
0.359,86.0,148.0
0.367,80.0,90.0
0.376,93.0,205.0
0.395,108.0,152.0
