evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,157.0,542.0
0.056,529.0,3306.0
0.057,499.0,40222.0
0.069,624.0,154171.0
0.07,486.0,78323.0
0.071,565.0,32190.0
0.072,120.0,145.0
0.08,395.0,7901.0
0.085,146.0,2627.0
0.089,221.0,10375.0
0.1,327.0,28707.0
0.102,358.0,4589.0
0.107,624.0,9837.0
0.11,1026.0,64527.0
0.12,999.0,73254.0
0.125,645.0,5919.0
0.137,623.0,101994.0
0.143,74.0,86.0
0.147,167.0,1576.0
0.149,383.0,21409.0
0.154,3122.0,370695.0
0.163,72.0,95.0
0.166,4001.0,243764.0
0.167,85.0,94.0
0.169,742.0,49322.0
0.176,150.0,211.0
0.179,307.0,4045.0
0.182,167.0,737.0
0.193,164.0,338.0
0.196,1284.0,76954.0
0.198,89.5,101.5
0.208,180.0,216.0
0.209,646.0,176251.0
0.213,1065.0,45009.0
0.216,133.0,194.0
0.223,112.0,135.0
0.225,251.0,3697.0
0.23,429.0,3289.0
0.234,3527.0,343105.0
0.235,4001.0,271915.0
0.24,89.0,101.0
0.242,439.0,31852.0
0.246,106.0,164.0
0.261,131.0,278.0
0.267,622.0,76264.0
0.268,3057.0,165490.0
0.271,225.0,1415.0
0.276,84.0,105.0
0.277,452.0,13577.0
0.278,73.0,98.0
0.282,166.0,364.0
0.291,456.0,23412.0
0.297,132.0,572.0
0.301,98.0,206.0
0.309,277.0,12552.0
0.311,96.0,159.0
0.33,49.0,91.0
0.333,167.0,543.0
0.339,440.0,26108.0
0.341,319.0,14976.0
0.346,62.0,127.0
0.347,144.0,393.0
0.353,87.0,252.0
0.359,86.0,148.0
0.367,80.0,90.0
0.369,87.0,96.0
0.376,93.0,205.0
0.39,93.0,201.0
0.395,108.0,152.0
