evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,157.0,542.0
0.052,187.5,7714.5
0.053,231.0,1024.0
0.054,323.0,17834.0
0.056,529.0,3306.0
0.057,505.5,30114.5
0.062,350.0,25974.0
0.063,829.0,25081.0
0.065,623.0,119964.0
0.068,657.0,58845.0
0.069,531.0,89661.5
0.07,583.0,35232.666666666664
0.071,565.0,32190.0
0.072,120.0,145.0
0.076,831.0,27729.0
0.077,734.0,20770.0
0.079,234.0,620.0
0.08,395.0,7901.0
0.085,146.0,2627.0
0.087,403.0,570.0
0.089,221.0,10375.0
0.091,139.0,2008.0
0.094,499.5,11624.5
0.097,561.0,35692.0
0.098,105.0,257.0
0.1,329.5,14770.0
0.101,133.0,191.0
0.102,358.0,4589.0
0.103,623.0,44690.0
0.107,624.0,9837.0
0.108,839.3333333333334,84752.33333333333
0.11,728.0,47418.0
0.114,754.0,85634.0
0.118,393.0,18746.5
0.12,747.0,51798.666666666664
0.121,623.0,70781.0
0.123,467.0,610.0
0.124,623.0,17194.0
0.125,645.0,5919.0
0.126,278.0,1757.0
0.127,468.0,3969.0
0.131,131.0,199.0
0.133,427.0,35777.666666666664
0.134,114.0,139.0
0.135,583.0,8769.0
0.137,623.0,101994.0
0.138,508.0,4870.0
0.142,406.0,14314.0
0.143,178.0,1619.0
0.147,167.0,1576.0
0.148,105.0,161.0
0.149,383.0,21409.0
0.152,1673.0,60259.0
0.154,3122.0,370695.0
0.155,631.0,21499.0
0.159,609.0,17583.0
0.163,72.0,95.0
0.164,445.0,9420.0
0.165,259.0,8589.5
0.166,4001.0,243764.0
0.167,85.0,94.0
0.168,127.0,468.0
0.169,517.3333333333334,32913.333333333336
0.173,677.0,7823.0
0.175,426.0,21820.0
0.176,141.5,213.5
0.177,95.0,164.0
0.178,974.0,18240.0
0.179,205.5,2143.0
0.182,167.0,737.0
0.187,952.0,107092.0
0.189,2036.0,201049.5
0.19,791.0,16842.0
0.191,251.0,958.0
0.192,115.0,172.0
0.193,180.0,429.0
0.194,153.0,774.0
0.196,1284.0,76954.0
0.197,416.0,9594.0
0.198,89.5,101.5
0.2,642.0,38502.0
0.201,80.5,106.0
0.202,2059.0,132959.0
0.204,667.0,51292.0
0.205,2360.0,247440.0
0.206,84.0,102.0
0.207,2196.5,254348.5
0.208,180.0,216.0
0.209,646.0,176251.0
0.21,164.0,422.0
0.211,4001.0,429110.0
0.213,423.3333333333333,15561.0
0.216,133.0,194.0
0.22,225.0,1792.0
0.221,506.0,43314.0
0.223,112.0,135.0
0.225,599.5,38614.0
0.23,429.0,3289.0
0.231,316.0,3523.0
0.233,95.0,148.0
0.234,1386.0,117858.0
0.235,4001.0,271915.0
0.238,464.0,93958.0
0.239,109.0,112.0
0.24,89.0,101.0
0.242,312.0,16120.0
0.246,106.0,164.0
0.247,85.0,93.0
0.248,255.5,1370.5
0.252,2019.0,95928.0
0.255,93.0,109.0
0.257,135.0,363.0
0.258,105.0,198.0
0.26,339.3333333333333,50180.333333333336
0.261,103.66666666666667,194.33333333333334
0.265,1106.0,74030.0
0.267,622.0,76264.0
0.268,1095.6666666666667,55299.333333333336
0.271,225.0,1415.0
0.273,156.0,401.0
0.276,84.0,105.0
0.277,452.0,13577.0
0.278,73.0,98.0
0.279,469.0,36439.0
0.28,217.5,4264.0
0.282,166.0,364.0
0.287,110.0,111.0
0.29,145.0,603.5
0.291,223.33333333333334,8014.666666666667
0.294,2228.0,111403.0
0.297,152.5,943.5
0.299,2248.0,230029.0
0.301,98.0,206.0
0.302,75.0,147.0
0.303,1527.0,144135.0
0.307,144.0,285.0
0.309,277.0,12552.0
0.311,315.5,10113.5
0.312,96.0,97.0
0.316,74.0,100.0
0.319,114.0,119.0
0.321,363.5,13104.0
0.324,132.0,263.0
0.327,126.0,298.0
0.329,123.5,227.5
0.33,49.0,91.0
0.333,167.0,543.0
0.338,185.0,669.5
0.339,440.0,26108.0
0.341,319.0,14976.0
0.342,80.0,107.0
0.345,117.0,762.0
0.346,112.5,307.0
0.347,350.3333333333333,12297.0
0.353,87.0,252.0
0.354,128.0,205.0
0.359,86.0,148.0
0.361,296.0,4679.0
0.363,111.0,491.0
0.364,89.0,104.0
0.365,93.0,107.0
0.367,80.0,90.0
0.369,93.0,103.0
0.37,87.0,113.0
0.371,79.0,95.0
0.375,551.0,15573.0
0.376,93.0,205.0
0.38,72.0,144.0
0.382,81.0,131.0
0.384,330.0,68628.0
0.39,95.66666666666667,242.66666666666666
0.391,102.0,110.0
0.395,108.0,152.0
