evolution rate,geometric mean length lived,geometric mean species population time
0.05,1417.5873173970303,50902.020213319825
0.051,1999.0000000000002,19074.999999999993
0.052,692.1798234040708,6397.03459287272
0.053,891.8234211913019,4189.007619286749
0.054,867.0,32239.00000000001
0.055,459.70266099493386,3312.546965096078
0.056,3385.999999999999,157993.99999999997
0.057,1168.474646708263,35655.773838187844
0.058,655.8688893368857,5255.123499975998
0.059,160.47429700734008,321.1977583981557
0.06,1091.4390442291722,29715.829239491035
0.061,2396.9768459457423,50703.23194826938
0.062,1312.3060146985158,35817.24625821643
0.063,454.6647116282503,1927.3800870611897
0.064,1230.1231645652397,57155.444010172825
0.065,530.8641332138029,4333.179766446462
0.066,548.8916104296002,3930.3389166839024
0.067,650.884681794511,8475.538111226331
0.068,318.0848943285424,2154.1453061481247
0.069,168.2914139223983,577.4045375644359
0.071,1420.0,42038.999999999985
0.073,1695.76904771218,71920.81610198473
0.074,261.67255092902167,940.8702334153805
0.075,724.8323944195653,5263.771936548923
0.076,101.29165809680478,108.30512453249845
0.077,400.06999387607163,3120.954020808381
0.079,489.5263016427206,2982.329458661468
0.08,141.1382301150188,245.69900284697943
0.081,194.0,598.0
0.082,1934.1496839696763,45577.867918541386
0.083,546.5321195414465,8877.813772734648
0.085,1257.9377818403786,42414.559981311046
0.086,1241.0248742844594,36472.28798272195
0.087,463.57780288640794,8133.00438636059
0.088,484.8298670667886,3430.5066681176995
0.09,811.026011208327,7216.162115011947
0.091,492.3657177342874,2915.109088867859
0.092,357.8155949647807,4035.237787293333
0.093,4001.0,447318.0000000001
0.094,507.03846007970645,4814.47567238635
0.095,207.5769337256567,673.4006763268984
0.096,1493.5590480867143,58378.00069293957
0.097,1079.9647941095964,43434.26794689498
0.099,306.05403907369913,882.8166220138709
0.1,355.3388457258992,2986.954682844213
0.101,502.59625943693607,3973.5547058018456
0.102,125.77850141879064,460.36643769550903
0.103,429.970981200134,3870.9252573351423
0.104,976.7875946618824,14640.343266165659
0.105,1021.2081080759198,13286.293350667822
0.106,392.6490902930156,3442.8950202574642
0.107,89.0,142.0
0.108,378.96003723826254,8142.2960505696565
0.109,542.3467525485886,9764.837940283493
0.11,111.00000000000001,542.0
0.111,166.8041161751913,362.5759807904914
0.112,527.287321466071,7233.104431207863
0.113,651.9233083730019,6031.571188338907
0.114,212.7664128002311,1762.1504774034559
0.115,190.6356182565073,1853.7781701685637
0.116,347.67657384414036,1561.2021009465755
0.117,331.7973554088359,3006.6102242807574
0.118,500.30369841917377,4394.245320657354
0.12,631.1506614796709,8380.359783508824
0.121,119.49058540320236,361.3917541948072
0.122,114.99999999999999,491.0
0.125,265.85366644597894,715.849519876343
0.127,93.27379053088815,122.2620137246234
0.128,342.27507288286625,2400.256509480613
0.129,406.73566941020323,6338.539274446111
0.13,369.0856654391423,2821.262333345966
0.131,410.44122599953334,4803.1146144975555
0.132,556.5341455304688,12510.700359616043
0.133,231.1662920311495,2108.002339394541
0.134,291.4468153579443,1350.6155163828626
0.135,504.79044136679397,4375.191262469956
0.136,234.14882465838636,1025.424478149997
0.137,404.3513323831145,3362.189167789343
0.138,68.96375859826666,103.98076745244767
0.139,99.29753269845128,782.3042886243178
0.14,1225.0000000000002,96472.00000000004
0.141,490.1185330344532,8399.331727623216
0.142,70.0,194.0
0.143,313.26549888493633,2786.068140102189
0.144,111.83835874670767,439.43391347649066
0.145,344.0,853.9999999999999
0.146,174.0,644.0
0.147,105.86007434210896,188.5415791925767
0.148,68.7749954561976,112.73863579093018
0.149,220.5991970972201,1395.9480709936288
0.15,109.67223896684155,332.490601370926
0.151,320.4372013359247,3365.8865102673913
0.152,261.3384560346222,1979.0018322907529
0.153,80.0,115.99999999999999
0.154,826.2578290098073,19689.58902567546
0.155,145.24992214193026,570.0086753042766
0.156,185.66492721969618,748.3422896333507
0.158,105.34229919647665,208.1561913563947
0.159,305.9301889778743,4511.441922466499
0.16,81.0,103.0
0.162,114.95988844588665,355.57806243675435
0.163,86.99964768430894,188.40981222269704
0.164,640.490437087081,5326.435393393972
0.165,107.25358834502974,156.18251399568445
0.166,1370.0,36489.0
0.167,192.13845422386734,918.9798765162875
0.168,106.54576481493763,175.76973573399943
0.169,492.0,6375.1792131672655
0.17,566.6480389095157,5001.6415305377495
0.171,2337.232979401069,174666.51104318755
0.172,197.0,600.0
0.173,283.0762279725037,1504.0463093281498
0.174,431.00807653500385,5557.047889410549
0.176,73.0,98.0
0.177,67.22107119835748,137.25114215657965
0.178,236.08453638923126,1367.8424800520324
0.18,91.0,196.0
0.181,121.95900950729306,219.13009834342705
0.182,102.0,229.0
0.183,99.2742117245417,181.02434478156584
0.184,367.6771973140686,3668.4040191371564
0.187,229.0,966.0
0.189,69.0,96.0
0.19,155.3136624421955,740.6976619885743
0.191,301.89402113986955,1859.2084337158117
0.192,82.27697338120835,124.84965390758616
0.193,141.41440751718093,536.2974015410603
0.194,122.67028980156525,269.8147512646408
0.195,64.0,144.0
0.196,375.0,3784.9999999999995
0.197,69.84848252302993,147.9659422613174
