evolution rate,length lived,species population time,population
0.365,55,146,2
0.128056,108,576,5
0.380001,112,231,2
0.367592,84,187,2
0.158055,62,126,2
0.388238,101,299,2
0.121326,59,105,1
0.339076,59,111,1
0.236792,98,159,1
0.243002,168,803,4
0.350138,214,6201,28
0.341021,394,8688,22
0.387476,130,239,1
0.19969,149,614,4
0.338475,81,111,1
0.22047,1363,57655,42
0.122974,273,8448,30
0.32087,86,115,1
0.107379,47,91,1
0.182129,2518,163423,64
0.086956,179,10477,58
0.292838,52,85,1
0.086283,213,337,1
0.349576,98,342,3
0.189421,799,45648,57
0.088329,137,5738,41
0.139164,227,4795,21
0.243138,59,83,1
0.164314,67,102,1
0.236667,204,3336,16
0.397543,43,124,2
0.387892,138,2073,15
0.289335,218,4816,22
0.301093,611,22469,36
0.331867,85,150,1
0.287782,319,7594,23
0.287257,1355,62078,45
0.262615,1844,100748,54
0.180504,1087,57947,53
0.265999,100,416,4
0.380868,98,353,3
0.195844,217,3776,17
0.271042,113,154,1
0.349587,455,12874,28
0.360909,91,371,4
0.271085,248,2295,9
0.256652,58,90,1
0.069622,166,823,4
0.382103,63,100,1
0.196978,4001,304215,76
0.068169,226,19178,84
0.180887,97,266,2
0.116941,230,15128,65
0.348815,86,99,1
0.161406,974,105495,108
0.254647,277,16408,59
0.324078,81,196,2
0.279207,54,103,1
0.281926,459,11514,25
0.190009,435,8945,20
0.108333,547,45829,83
0.245303,135,1457,10
0.100052,260,39046,150
0.200189,78,201,2
0.082008,168,19227,114
0.199944,818,86194,105
0.217073,63,101,1
0.305166,268,13917,51
0.171748,364,31250,85
0.096362,227,10682,47
0.106567,189,13675,72
0.106995,170,308,1
0.341706,1856,250066,134
0.217089,86,157,1
0.288151,193,978,5
0.255763,338,9821,29
0.156889,226,25097,111
0.315572,236,8480,35
0.190718,68,186,2
0.124937,226,10308,45
0.232409,676,66869,98
0.190678,1773,172591,97
0.256064,696,25738,36
0.226008,173,414,2
0.301913,69,97,1
0.336512,144,541,3
0.38108,119,253,2
0.253922,683,35798,52
0.156898,399,7353,18
0.174201,197,947,4
0.128114,455,52514,115
0.258068,90,164,1
0.324535,313,6327,20
0.139726,227,5250,23
0.12315,182,5482,30
0.255915,1100,77182,70
0.395291,96,310,3
0.274209,670,29717,44
0.371392,556,17590,31
0.102789,179,11318,63
0.359661,1203,49142,40
0.311595,50,93,1
0.098947,188,6041,32
0.397101,99,303,3
0.129947,534,10918,20
0.139257,123,1684,13
0.326493,96,100,1
0.190536,1050,112156,106
0.053935,143,22066,154
0.244211,130,626,4
0.078553,455,24825,54
0.324684,54,98,1
0.093924,227,30591,134
0.201667,267,6777,25
0.277859,910,80714,88
0.382703,112,975,8
0.186487,80,168,2
0.361046,42,81,1
0.304199,218,9054,41
0.337769,103,943,9
0.325775,66,242,3
0.067334,240,25994,108
0.168725,157,2744,17
0.211387,179,1383,7
0.125043,241,9284,38
0.229537,170,1287,7
0.165754,451,23402,51
0.309725,408,77062,188
0.309637,457,14764,32
0.09872,173,447,2
0.05461,317,569,1
0.21951,93,106,1
0.229339,456,55695,122
0.264547,157,1626,10
0.334134,227,17425,76
0.063481,213,64404,302
0.085419,226,6295,27
0.328991,189,546,2
0.368638,416,20716,49
0.222923,82,198,2
0.098913,227,24851,109
0.289789,796,34291,43
0.224802,765,33150,43
0.080259,239,62443,261
0.218816,620,159042,256
0.274663,190,473,2
0.391906,496,23154,46
0.184618,371,7166,19
0.272604,1790,184111,102
0.059934,174,7535,43
0.19852,86,149,1
0.057842,354,27868,78
0.386154,93,198,2
0.129782,72,1855,25
0.349114,258,2113,8
0.212934,215,926,4
0.257666,61,102,1
0.283133,66,95,1
0.162494,191,511,2
0.360024,107,285,2
0.050825,227,37252,164
0.11416,215,29959,139
0.333432,228,3293,14
0.324666,129,1170,9
0.100338,455,16365,35
0.284803,724,17925,24
0.331766,1271,45418,35
0.372907,95,149,1
0.347011,363,14327,39
0.142323,455,43315,95
0.070231,227,6980,30
0.171111,1033,144394,139
0.183386,1203,93911,78
0.249081,45,86,1
0.056415,217,2883,13
0.341978,87,113,1
0.323798,434,7998,18
0.365,73,674,9
0.368753,660,31808,48
0.278425,98,229,2
0.368864,103,106,1
0.268074,222,6944,31
0.118465,169,266,1
0.0575,171,53266,311
0.398248,100,418,4
0.346783,455,42979,94
0.091065,155,3305,21
0.314269,106,398,3
0.276013,78,110,1
0.189325,169,3108,18
0.337115,65,108,1
0.064015,277,466,1
0.091262,376,8804,23
0.29482,169,977,5
0.328763,567,48761,85
0.167104,303,3827,12
0.306349,277,3713,13
0.101697,192,37880,197
0.131133,509,22544,44
0.370526,1082,46128,42
0.258493,86,257,2
0.223874,785,45793,58
0.254723,144,771,5
0.139343,227,4266,18
0.267242,109,305,2
0.170775,388,14905,38
0.3845,150,749,4
0.153519,116,300,2
0.073333,327,33325,101
0.269496,369,32104,87
0.190769,1281,83977,65
0.251072,88,149,1
0.256123,150,312,2
0.19585,106,452,4
0.066902,352,14197,40
0.367133,106,340,3
0.164868,186,2782,14
0.299997,131,258,1
0.068804,226,16531,73
0.190486,494,44670,90
0.165552,427,13851,32
0.168491,86,147,1
0.120641,170,395,2
0.131553,137,1018,7
0.316315,264,8672,32
0.106275,65,129,1
0.380286,1101,80352,72
0.295949,788,36023,45
0.292181,770,52457,68
0.082606,172,711,4
0.369614,88,158,1
0.209278,681,59635,87
0.328065,71,104,1
0.08172,344,7016,20
0.350832,812,31345,38
0.132923,455,36433,80
0.257449,208,1137,5
0.218765,93,97,1
0.35701,60,150,2
0.259687,87,203,2
0.112463,228,13175,57
0.14834,225,1869,8
0.293796,543,86144,158
0.33889,128,682,5
0.216672,261,2242,8
0.211762,213,1537,7
0.223821,2073,271625,131
0.11032,184,325,1
0.210707,227,1383,6
0.200859,460,41919,91
0.198447,115,856,7
0.16665,106,134,1
0.074796,434,5849,13
0.342723,252,1476,5
0.290689,94,96,1
0.252894,88,166,1
0.113619,194,8028,41
0.36906,724,14548,20
0.212679,51,91,1
0.193314,420,48150,114
0.310242,455,24159,53
0.156919,149,1038,6
0.234532,209,1415,6
0.345448,107,151,1
0.052549,205,5241,25
0.185739,683,23852,34
0.20517,4001,340853,85
0.385845,228,964,4
0.277207,155,300,1
0.333441,137,523,3
0.353857,30,52,1
0.068276,144,6700,46
0.350813,340,25150,73
0.120966,227,13502,59
0.082948,227,1397,6
0.051143,227,980,4
0.26123,67,148,2
0.104563,111,29824,268
0.397284,161,1802,11
0.077837,78,8753,112
0.123902,55,284,5
0.228176,415,40843,98
0.213333,206,2469,11
0.19,1242,60970,49
0.228083,708,33275,46
0.367155,98,267,2
0.329481,146,2390,16
0.210249,885,121819,137
0.324024,520,11172,21
0.127559,453,3521,7
0.18589,108,348,3
0.079426,221,41245,186
0.289276,118,589,4
0.142972,243,14313,58
0.3618,235,22061,93
0.113563,356,1738,4
0.339276,83,269,3
0.146852,192,8907,46
0.123146,227,44216,194
0.132692,227,4336,19
0.282281,127,516,4
0.098723,227,8071,35
0.264085,43,51,1
0.261212,53,90,1
0.287441,88,92,1
0.366495,455,13079,28
0.132171,227,18148,79
0.231754,132,305,2
0.248308,144,917,6
0.180276,137,349,2
0.358918,173,2071,11
0.216798,3327,242505,72
0.172123,197,502,2
0.079043,682,41128,60
0.365911,703,47526,67
0.362311,91,153,1
0.219154,97,346,3
0.358938,131,694,5
0.31805,82,138,1
0.172068,88,333,3
0.143291,139,212,1
0.16289,4001,398155,99
0.056525,137,8146,59
0.058133,419,2937,7
0.184097,49,93,1
0.326016,268,3932,14
0.279172,114,197,1
0.200022,182,3371,18
0.055282,265,15986,60
0.11619,112,285,2
0.276102,521,21119,40
0.086745,454,48108,105
0.195378,115,606,5
0.252976,127,140,1
0.298719,226,7351,32
0.257653,94,201,2
0.348056,83,125,1
0.37501,226,3373,14
0.247766,86,331,3
0.079452,199,22383,112
0.337843,98,264,2
0.301118,79,198,2
0.339055,85,161,1
0.220744,673,127257,189
0.153756,70,181,2
0.347858,110,434,3
0.327448,108,435,4
0.090152,208,9545,45
0.387308,340,3749,11
0.168082,129,254,1
0.165295,376,38744,103
0.231759,64,103,1
0.312622,331,17392,52
0.070229,333,10495,31
0.27641,249,4513,18
0.349248,86,91,1
0.238606,76,504,6
0.378828,1362,52817,38
0.055982,158,2971,18
0.378339,123,682,5
0.25277,3199,369663,115
0.399204,109,454,4
0.235672,3191,327733,102
0.39453,432,35749,82
0.225463,100,247,2
0.302039,92,411,4
0.216802,227,5398,23
0.260265,1366,187836,137
0.333245,112,261,2
0.084769,142,350,2
0.389229,87,107,1
0.16332,683,96930,141
0.352689,196,848,4
0.225248,86,98,1
0.35258,52,98,1
0.083384,80,2163,27
0.169015,183,835,4
0.200514,730,46855,64
0.235236,368,16321,44
0.362733,98,281,2
0.209701,115,151,1
0.291202,72,106,1
0.11172,227,8555,37
0.163135,420,10755,25
0.053467,574,1523,2
0.061667,292,20800,71
0.259078,159,1253,7
0.341462,88,488,5
0.226366,1196,52346,43
0.180619,106,160,1
0.138879,227,12933,56
0.058912,227,3790,16
0.326695,131,628,4
0.226162,227,1658,7
0.305992,523,10396,19
0.122289,227,125298,551
0.398744,204,2806,13
0.128878,51,84,1
0.149159,90,189,2
0.096134,127,193,1
0.314905,77,204,2
0.151668,226,13939,61
0.144535,226,40739,180
0.295005,79,147,1
0.288346,78,88,1
0.267733,111,209,1
0.163403,683,25141,36
0.329004,68,102,1
0.196499,2600,216005,83
0.226235,247,8137,32
0.148498,107,715,6
0.319358,310,11196,36
0.280318,3610,314916,87
0.328991,600,21481,35
0.184435,2548,205984,80
0.12801,107,15410,144
0.192828,95,98,1
0.3568,92,226,2
0.394296,277,4649,16
0.201064,71,88,1
0.384938,75,154,2
0.052269,198,8978,45
0.301768,89,238,2
0.277291,141,724,5
0.054479,160,9976,62
0.078229,455,4590,10
0.361081,90,241,2
0.083988,227,7966,35
0.397199,391,21455,54
0.371301,840,81358,96
0.350135,118,1906,16
0.092287,109,1884,17
0.379306,1131,57844,51
0.071038,265,704,2
0.119934,455,15284,33
0.108494,145,2768,19
0.189823,2507,233675,93
0.185168,863,36663,42
0.226753,796,63241,79
0.26,125,1640,13
0.2002,683,88276,129
0.378496,85,89,1
0.309966,141,254,1
0.209919,59,88,1
0.14369,152,545,3
0.371347,487,51085,104
0.377014,96,415,4
0.356457,1391,85538,61
0.159148,74,84,1
0.192845,435,8974,20
0.251949,167,452,2
0.225,101,1222,12
0.278069,144,209,1
0.369772,138,427,3
0.087956,172,10212,59
0.350009,81,109,1
0.312298,60,139,2
0.245027,127,1055,8
0.103995,268,105944,395
0.263124,57,90,1
0.139871,227,32908,144
0.312834,72,95,1
0.07552,227,22528,99
0.136259,67,95,1
0.390372,512,7426,14
0.128498,278,15969,57
0.125316,228,24077,105
0.303509,1126,81320,72
0.33193,79,141,1
0.370942,113,318,2
0.331113,121,740,6
0.340148,265,5083,19
0.057622,428,8483,19
0.061643,209,8240,39
0.265266,206,421,2
0.250435,394,5288,13
0.367204,91,162,1
0.226736,67,258,3
0.0552,453,35471,78
0.243139,73,143,1
0.150244,226,30586,135
