evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3298.0,212634.0
0.081,85.0,100.0
0.085,3454.3333333333335,223827.33333333334
0.097,1001.0,73509.0
0.11,78.0,94.0
0.12,4001.0,221236.0
0.127,134.0,384.5
0.13,234.0,692.0
0.132,2787.0,179387.0
0.135,134.0,172.0
0.138,95.0,96.0
0.141,121.0,314.0
0.155,3160.0,210928.5
0.167,2077.5,72291.5
0.178,4001.0,270494.5
0.192,4001.0,282425.0
0.196,77.0,87.0
0.202,4001.0,280478.0
0.213,4001.0,252906.0
0.221,100.0,101.0
0.225,2580.75,122809.25
0.227,179.0,312.0
0.247,91.0,111.0
0.248,2375.5,148011.5
0.282,57.0,66.0
0.283,4001.0,246692.0
0.295,368.5,9232.5
0.297,513.5,5328.5
0.307,258.0,4286.0
0.33,4001.0,280658.0
0.342,207.0,252.0
0.351,103.0,104.0
0.353,569.0,5253.0
0.365,416.0,8498.0
0.377,1441.0,40337.0
0.379,84.0,95.0
