evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,85.0,100.0
0.085,3453.0,232131.0
0.097,1001.0,73509.0
0.12,4001.0,221236.0
0.127,173.0,666.0
0.13,234.0,692.0
0.132,3011.3333333333335,199944.0
0.141,121.0,314.0
0.155,2879.6666666666665,190813.0
0.167,154.0,314.0
0.178,4001.0,273581.0
0.192,4001.0,282425.0
0.196,77.0,87.0
0.213,4001.0,252906.0
0.221,100.0,101.0
0.225,1836.0,72711.0
0.227,179.0,312.0
0.247,91.0,111.0
0.248,750.0,16153.0
0.295,94.0,887.0
0.297,513.5,5328.5
0.307,452.0,8109.0
0.33,4001.0,280658.0
0.351,103.0,104.0
0.377,1441.0,40337.0
0.379,84.0,95.0
