evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3298.0,212634.0
0.081,93.5,102.5
0.085,3454.3333333333335,223827.33333333334
0.097,2501.0,161808.5
0.108,4001.0,275688.0
0.11,78.0,94.0
0.12,4001.0,228923.5
0.127,134.0,384.5
0.13,234.0,692.0
0.132,2247.4,143529.8
0.135,134.0,172.0
0.138,95.0,96.0
0.141,121.0,314.0
0.155,3160.0,210928.5
0.167,2718.6666666666665,146361.66666666666
0.178,4001.0,270494.5
0.19,4001.0,323775.0
0.192,2049.5,141284.0
0.196,77.0,87.0
0.202,4001.0,273221.5
0.213,4001.0,252906.0
0.221,100.0,101.0
0.225,2864.8,156890.4
0.227,179.0,312.0
0.247,91.0,111.0
0.248,2917.3333333333335,190999.0
0.26,4001.0,258592.0
0.269,275.0,1432.0
0.272,4001.0,260839.0
0.277,47.0,54.0
0.282,57.0,66.0
0.283,4001.0,247730.5
0.295,368.5,9232.5
0.297,513.5,5328.5
0.307,258.0,4286.0
0.33,2884.0,177817.5
0.342,207.0,252.0
0.351,103.0,104.0
0.353,763.3333333333334,28315.666666666668
0.364,101.0,113.0
0.365,416.0,8498.0
0.377,1441.0,40337.0
0.379,84.0,95.0
