evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,94.0
0.054,166.0,1112.0
0.055,120.0,142.0
0.056,169.0,546.0
0.057,234.0,4244.0
0.058,1187.0,47716.0
0.063,116.0,177.0
0.066,2480.5,209107.0
0.068,96.0,101.0
0.07,85.0,94.0
0.071,121.0,146.0
0.072,119.0,290.0
0.076,356.0,3434.0
0.078,118.0,1854.0
0.086,140.0,150.0
0.087,132.0,153.0
0.088,2549.0,57505.0
0.089,108.5,330.0
0.093,110.5,135.0
0.095,191.0,269.0
0.098,84.0,101.0
0.104,144.0,149.0
0.106,135.0,161.0
0.112,131.0,1173.0
0.113,163.0,878.5
0.114,673.0,26037.0
0.115,1389.0,59062.0
0.116,409.0,20436.0
0.127,502.0,3620.0
0.13,8224.0,705491.0
0.131,1045.0,44762.0
0.132,2222.5,96116.0
0.133,4829.0,151612.0
0.135,92.0,161.0
0.138,73.0,86.0
0.139,99.0,324.0
0.141,87.0,136.0
0.142,90.0,190.0
0.144,63.0,74.0
0.146,83.0,98.0
0.152,79.0,119.0
0.153,224.0,1212.0
0.156,94.0,141.0
0.158,165.0,352.0
0.161,138.0,192.0
0.165,6269.0,404054.0
0.167,994.0,54303.0
0.169,5103.0,244682.33333333334
0.171,4982.0,307576.0
0.173,141.0,160.0
0.175,920.0,18427.0
0.178,92.0,158.0
0.179,152.0,189.0
0.193,647.0,6811.0
0.195,1510.0,71718.5
0.197,7325.0,548836.0
0.202,193.0,387.0
0.207,3543.0,175842.5
0.208,93.0,96.0
0.212,555.0,4356.0
0.213,78.0,490.0
0.216,95.0,255.0
0.217,501.0,2262.0
0.221,465.0,3376.0
0.23,4673.0,170074.0
0.231,3575.5,267245.5
0.233,4177.0,362531.0
0.235,183.0,288.5
0.237,5837.0,327450.0
0.238,169.5,554.5
0.239,932.0,69847.0
0.243,90.0,99.0
0.245,1237.0,43382.0
0.247,1509.0,41126.5
0.248,417.0,7782.0
0.249,2552.0,81429.5
0.252,99.0,102.0
0.256,85.5,100.5
0.257,270.5,3798.5
0.258,192.0,440.0
0.26,74.0,130.0
0.262,234.0,360.0
0.265,5833.0,332704.6666666667
0.266,101.0,498.0
0.267,122.0,162.0
0.271,89.0,100.0
0.274,77.5,220.5
0.275,35.0,46.0
0.289,15000.0,596912.0
0.29,97.0,101.0
0.291,3282.0,189933.0
0.293,80.0,82.0
0.297,2365.0,166237.0
0.299,106.0,107.0
0.305,91.0,98.0
0.312,156.33333333333334,578.3333333333334
0.313,186.0,292.0
0.316,80.0,102.0
0.318,3291.0,109363.0
0.321,5281.0,395987.0
0.323,87.0,97.0
0.325,277.0,1937.0
0.326,92.0,113.0
0.327,207.0,1003.0
0.331,227.0,343.0
0.333,114.0,143.0
0.337,729.0,7551.0
0.338,205.0,330.0
0.339,96.0,103.0
0.34,148.0,265.0
0.345,102.0,104.0
0.346,58.0,70.0
0.349,75.0,89.0
0.35,1415.0,105079.0
0.351,91.0,101.0
0.352,92.0,96.0
0.354,174.0,924.0
0.358,6198.0,435929.0
0.361,105.0,111.0
0.362,449.0,7099.0
0.367,15000.0,585174.0
0.368,2381.0,86172.0
0.371,7.0,35.0
0.373,322.0,2544.0
0.378,402.0,1964.0
0.379,8817.0,607562.0
0.381,88.0,101.0
0.382,504.0,1143.0
0.383,130.0,154.0
0.388,86.0,93.0
0.392,8988.0,631682.0
0.395,7754.0,438099.0
0.396,277.0,2367.0
0.397,6220.0,351329.0
0.398,1921.0,105646.5
