evolution rate,length lived,species population time,population
0.19,50,132,2
0.096667,1937,145987,75
0.051027,232,1919,8
0.135734,750,6329,8
0.157932,364,13660,37
0.251342,75,139,1
0.099426,377,8215,21
0.097071,4001,339790,84
0.273829,80,84,1
0.105287,105,110,1
0.05016,318,805,2
0.252654,104,229,2
0.155028,301,1533,5
0.372467,64,100,1
0.260904,113,162,1
0.108163,73,101,1
0.336073,116,282,2
0.318885,622,16876,27
0.119483,240,418,1
0.120949,582,24028,41
0.213333,117,1754,14
0.072602,442,27116,61
0.14983,1756,221070,125
0.05149,599,13410,22
0.354089,89,96,1
0.216441,122,253,2
0.153597,1068,41396,38
0.053598,2734,173160,63
0.055784,261,5549,21
0.180494,79,102,1
0.178256,85,197,2
0.225396,107,202,1
0.258753,782,68859,88
0.230677,46,91,1
0.349388,123,767,6
0.070692,1414,122357,86
0.223402,235,816,3
0.089828,1937,157243,81
0.389958,202,1181,5
0.117403,157,247,1
0.348446,91,115,1
0.082694,2379,266471,112
0.315699,55,92,1
0.068847,2898,114193,39
0.095688,2188,68042,31
0.132677,547,13165,24
0.249254,177,523,2
0.298973,47,88,1
0.355439,117,142,1
0.196056,157,262,1
0.064826,1145,47996,41
0.246394,285,1154,4
0.203002,141,339,2
0.072397,2380,215535,90
0.051071,1598,76428,47
0.234235,134,202,1
0.241935,78,96,1
0.316978,95,154,1
0.205846,945,102438,108
0.180692,713,18052,25
0.12314,57,110,1
0.214743,140,745,5
0.363545,729,34432,47
0.096007,322,724,2
0.098448,157,514,3
0.375604,95,99,1
0.143333,187,2805,15
0.186609,64,110,1
0.207499,94,343,3
0.105602,243,605,2
0.061667,542,56110,103
0.116569,349,872,2
0.108333,2923,191826,65
0.120731,215,305,1
0.265555,73,97,1
0.096381,1785,77929,43
0.131981,100,158,1
0.059478,4001,304537,76
0.067436,478,1659,3
0.075583,79,151,1
0.38619,201,855,4
0.319196,63,108,1
0.069699,2379,343283,144
0.338356,845,20698,24
0.120242,2379,256460,107
0.325918,81,152,1
0.140231,1226,29623,24
0.151225,168,454,2
0.147278,221,2293,10
0.308872,79,199,2
0.090845,2437,85023,34
0.167276,115,400,3
0.112277,1848,138250,74
0.073333,401,8227,20
0.05,1671,71417,42
0.054928,67,86,1
0.333962,63,97,1
0.105467,639,33839,52
0.108333,528,16410,31
0.152371,179,546,3
0.073333,3139,107795,34
0.091126,743,21742,29
0.204708,190,499,2
0.138895,1007,55270,54
0.166202,104,300,2
0.108333,1409,55696,39
0.05,2458,71578,29
0.364208,81,266,3
0.313126,672,13644,20
0.37524,995,118043,118
0.375859,89,138,1
0.10207,296,497,1
0.096667,610,6434,10
0.240539,88,126,1
0.168154,97,115,1
0.194907,64,88,1
0.085825,4001,236596,59
0.182651,471,9270,19
0.188112,71,93,1
0.17582,1636,152431,93
0.378341,97,114,1
0.351877,127,377,2
0.265819,70,104,1
0.309724,120,146,1
0.236962,104,247,2
0.128569,99,116,1
0.091942,672,32959,49
0.066726,4001,558917,139
0.177963,553,25999,47
0.071926,61,124,2
0.298682,77,148,1
0.320937,77,111,1
0.311908,94,297,3
0.249861,119,149,1
0.137885,2381,153846,64
0.133885,167,374,2
0.103628,2286,220854,96
0.192815,80,204,2
0.148647,99,105,1
0.062618,4001,286021,71
0.05,1628,45519,27
0.305655,90,256,2
0.131691,1342,70535,52
0.072943,376,1071,2
0.05,761,54975,72
0.100909,339,5218,15
0.126637,80,99,1
0.204126,91,98,1
0.163463,175,390,2
0.396522,893,95643,107
0.150146,2006,133187,66
0.274079,94,100,1
0.389932,92,196,2
0.358869,582,17145,29
0.155505,4001,329719,82
0.062323,271,2329,8
0.071985,1572,30599,19
0.307769,195,1367,7
0.178333,378,3458,9
0.061667,1522,83749,55
0.359918,129,159,1
0.085,3903,362870,92
0.11465,2225,127931,57
0.155256,1109,70329,63
0.311337,343,12674,36
0.276865,53,95,1
0.348681,127,416,3
0.206592,64,102,1
0.061667,760,49868,65
0.130725,147,307,2
0.334677,86,92,1
0.317531,85,97,1
0.130391,85,86,1
0.086531,140,185,1
0.181416,84,93,1
0.12225,972,29796,30
0.061667,1264,108166,85
0.260844,609,19009,31
0.206409,163,336,2
0.232427,1723,240134,139
0.381575,94,320,3
0.148106,603,23090,38
0.086452,268,751,2
0.159699,2040,130576,64
0.354359,124,515,4
0.188093,1382,151260,109
0.382224,40,43,1
0.053311,1169,58350,49
0.093243,1450,132142,91
0.090639,355,1844,5
0.108333,673,27114,40
0.29891,63,161,2
0.259642,1670,85722,51
0.339804,75,137,1
0.328675,332,5335,16
0.264021,517,17395,33
0.239527,68,137,2
0.306345,54,140,2
0.188718,1005,45215,44
0.120694,47,86,1
0.262831,61,100,1
0.191419,193,1620,8
0.116794,506,85840,169
0.123314,97,157,1
0.301251,460,53959,117
0.118617,138,452,3
0.051444,229,473,2
0.073333,2942,138464,47
0.159465,77,90,1
0.225,203,2566,12
0.142199,1110,66445,59
0.133584,778,34281,44
0.085,399,12526,31
0.244174,77,103,1
0.09034,1285,93253,72
0.094761,1012,70765,69
0.082911,1522,56363,37
0.184552,1013,49286,48
0.059777,1521,93674,61
0.236917,78,255,3
0.209215,94,145,1
0.106566,320,6946,21
0.160015,1943,117478,60
0.167986,1287,74503,57
0.366026,183,978,5
0.295443,576,14324,24
0.364295,85,205,2
0.376667,63,755,11
0.185748,101,160,1
0.151631,1031,27106,26
0.148223,97,107,1
0.218521,868,39569,45
0.095042,1925,86322,44
0.271795,102,218,2
0.231936,3040,144002,47
0.335817,305,11240,36
0.18037,559,19468,34
0.077072,1045,38868,37
0.19692,88,101,1
0.274214,87,149,1
0.30443,84,270,3
0.067855,137,191,1
0.347121,79,105,1
0.110243,275,782,2
0.260988,153,1331,8
0.112381,87,95,1
0.188538,313,46475,148
0.148526,1695,182402,107
0.22702,207,507,2
0.149016,208,2415,11
0.225011,312,9954,31
0.293652,77,91,1
0.061839,1053,71218,67
0.201992,62,93,1
0.135436,564,9684,17
0.098209,181,1028,5
0.08249,2393,285385,119
0.111785,516,7493,14
0.193616,370,4130,11
0.104446,108,448,4
0.264185,172,1000,5
0.065557,1894,57091,30
0.348361,93,246,2
0.054412,3794,246999,65
0.351181,58,161,2
0.095003,539,9373,17
0.192496,496,105984,213
0.349393,93,107,1
0.146997,323,16061,49
0.059745,4001,197563,49
0.266212,564,9951,17
0.285584,81,97,1
0.353651,107,110,1
0.144576,80,99,1
0.338689,57,98,1
0.128113,50,83,1
0.309776,76,438,5
0.104187,244,365,1
0.05,507,8963,17
0.107693,197,383,1
0.166667,2599,229315,88
0.085982,1145,3131,2
0.073333,1014,86081,84
0.336906,54,96,1
0.101289,2086,160172,76
0.066208,3122,251290,80
0.282983,53,98,1
0.104272,61,91,1
0.149881,57,103,1
0.086339,4001,385177,96
0.314485,129,191,1
0.154357,84,99,1
0.093992,1115,59639,53
0.391006,66,98,1
0.331148,67,109,1
0.118227,1710,69344,40
0.396186,82,99,1
0.096777,1003,31820,31
0.171639,626,172197,275
0.275147,123,649,5
0.250676,477,33190,69
0.240764,65,108,1
0.134741,540,4394,8
0.126299,4001,294684,73
0.169231,310,875,2
0.245543,79,110,1
0.157418,277,9912,35
0.127495,94,109,1
0.163933,2381,222007,93
0.183823,193,2220,11
0.068684,844,26047,30
0.14317,2058,74631,36
0.366422,95,112,1
0.342651,92,156,1
0.172869,75,92,1
0.104074,2381,193062,81
0.202523,1336,87817,65
0.088936,1977,34183,17
0.204084,67,96,1
0.221717,68,94,1
0.137077,81,209,2
0.085,3141,152613,48
0.324406,88,110,1
0.198666,92,98,1
0.050463,78,105,1
0.345118,76,96,1
0.39569,133,470,3
0.33,67,640,9
0.117409,223,848,3
0.288907,136,483,3
0.398381,73,101,1
0.167253,1074,37793,35
0.192279,136,349,2
0.096667,849,13451,15
0.135033,300,9734,32
0.188767,127,1688,13
0.057324,2378,226630,95
0.128831,1024,38817,37
0.148125,1548,51296,33
0.231803,2039,77919,38
0.313144,404,14677,36
0.058415,605,5628,9
0.200986,288,5518,19
0.154192,1335,72055,53
0.101819,106,216,2
0.394492,64,110,1
0.086372,286,2041,7
0.0639,463,1818,3
0.311893,79,120,1
0.277426,1076,131633,122
0.067915,1598,61980,38
0.352292,77,91,1
0.11317,2612,153316,58
0.12088,162,222,1
0.234505,216,260,1
0.117309,2874,155530,54
0.057722,104,106,1
0.268868,69,144,2
0.341667,65,677,10
0.178496,501,5614,11
0.137229,1746,76916,44
0.12,4001,267378,66
0.338727,103,106,1
0.139372,1155,105133,91
0.350844,62,83,1
0.253313,1198,143199,119
0.057299,154,2103,13
0.150451,3509,313140,89
0.30881,83,105,1
0.203169,82,108,1
0.3085,91,101,1
0.213714,658,83239,126
0.268679,156,821,5
0.152684,167,654,3
0.188996,1470,145498,98
0.287773,132,517,3
0.28047,238,746,3
0.304519,99,209,2
0.131667,745,19282,25
0.199405,413,7291,17
0.072516,1623,13098,8
0.208024,870,34260,39
0.211821,242,3557,14
0.133767,294,852,2
0.356607,113,260,2
0.193311,137,1435,10
0.292209,90,99,1
0.102446,1015,26079,25
0.215502,53,94,1
0.315573,811,26806,33
0.130015,299,801,2
0.155741,1069,65675,61
0.096667,760,39412,51
0.113356,433,1864,4
0.297033,85,158,1
0.081012,417,2958,7
0.073333,759,8002,10
0.061667,2738,72598,26
0.104337,797,17209,21
0.334056,128,343,2
0.207253,65,100,1
0.143333,396,10118,25
0.279511,79,161,2
0.104153,56,107,1
0.313614,602,12243,20
0.172535,1684,97824,58
0.204076,140,199,1
0.084194,1339,119502,89
0.346325,84,100,1
0.146974,71,308,4
0.201667,69,1125,16
0.338263,129,351,2
0.239566,188,527,2
0.213043,88,147,1
0.105858,1197,48782,40
0.054399,2492,109541,43
0.170322,806,65399,81
0.273018,571,11595,20
0.352539,383,7705,20
0.1063,76,102,1
0.312049,692,46208,66
0.099361,1527,34060,22
0.319478,57,90,1
0.332338,92,115,1
0.213041,85,142,1
0.200118,263,2764,10
0.060595,667,2416,3
0.051233,4001,197140,49
0.148456,184,2393,13
0.26592,66,114,1
0.271513,280,3118,11
0.130256,117,163,1
0.174516,512,5355,10
0.065942,4001,580016,144
0.212318,148,1209,8
0.266273,499,4772,9
0.16278,126,1208,9
0.081141,1156,54709,47
0.102808,1385,250195,180
0.061112,1486,28539,19
0.371685,129,727,5
0.377022,143,295,2
0.192379,175,3346,19
0.146833,51,98,1
0.355008,95,104,1
0.151506,74,208,2
0.135742,2230,150995,67
0.067257,4001,194565,48
0.356892,97,289,2
0.290931,98,158,1
0.180627,134,174,1
0.121957,767,40845,53
0.209672,86,98,1
0.271453,127,207,1
0.225791,262,746,2
0.239692,95,133,1
0.140536,489,9237,18
0.113906,185,808,4
0.308408,81,168,2
0.053836,104,798,7
0.101813,132,206,1
0.050057,2380,297834,125
0.154312,75,111,1
0.221067,92,133,1
0.105548,2056,148166,72
0.182825,69,138,2
0.20169,54,100,1
0.064968,589,1325,2
0.059775,3001,140682,46
0.08571,745,2186,2
0.106779,3137,259134,82
0.15099,1079,46916,43
0.221565,207,408,1
0.160662,1872,111194,59
0.240368,180,804,4
0.292245,69,97,1
0.316981,52,101,1
0.214557,898,37740,42
0.098289,783,33754,43
0.358825,1747,134336,76
0.244869,493,42744,86
0.119176,2381,231630,97
0.076685,289,442,1
0.205151,277,506,1
0.337153,80,83,1
0.250368,92,104,1
0.066444,429,2159,5
0.176121,126,150,1
0.287825,1197,109269,91
0.205857,94,203,2
0.273712,954,71482,74
0.074546,134,209,1
0.051985,177,452,2
0.096748,111,531,4
